//X	Y	Z
-0.20951666	-0.16616276	4.01860523
-0.16006638	-0.14374453	4.01860189
-0.12988150	-0.12081765	4.01859999
-0.12484956	-0.11479762	4.01859951
-0.08027411	-0.05434790	4.01859617
-0.07548408	-0.04424060	4.01859570
-0.07276857	-0.03743786	4.01859522
-0.05382773	0.01867739	4.01859379
-0.05231458	0.03197611	4.01859331
-0.05229381	0.03350837	4.01859331
-0.05562311	0.14640684	4.01859236
-0.05657893	0.15194248	4.01859236
-0.06771600	0.20810339	4.01859236
-0.06901252	0.21276847	4.01859236
-0.07745314	0.24097374	4.01859236
-0.07845137	0.24386847	4.01859236
-0.08360353	0.25849223	4.01859283
-0.08446613	0.26061386	4.01859283
-0.08879519	0.26878074	4.01859283
-0.10727280	0.30009505	4.01859379
-0.11641726	0.31453708	4.01859426
-0.11839437	0.31703746	4.01859426
-0.16225466	0.35142878	4.01859665
-0.16703768	0.35451466	4.01859665
-0.16798042	0.35448146	4.01859665
-0.17008850	0.35521322	4.01859713
-0.17163253	0.35559386	4.01859713
-0.18206330	0.35948941	4.01859760
-0.18321337	0.35908338	4.01859760
-0.18468270	0.35891554	4.01859760
-0.18980709	0.35588580	4.01859808
-0.19425328	0.35629174	4.01859856
-0.19662584	0.35475737	4.01859856
-0.19704056	0.35401168	4.01859856
-0.19931836	0.35388470	4.01859856
-0.20060098	0.35255730	4.01859903
-0.20481819	0.35444462	4.01859903
-0.20792785	0.35409725	4.01859903
-0.20950882	0.35454023	4.01859951
-0.21129711	0.35461035	4.01859951
-0.21681306	0.35676497	4.01859999
-0.21975230	0.35685277	4.01859999
-0.22206791	0.35721183	4.01859999
-0.22918798	0.35954800	4.01860046
-0.23498546	0.36145478	4.01860094
-0.38515937	0.43958285	4.01860905
-0.38706100	0.44111115	4.01860952
-0.45416251	0.44752440	4.01861334
-0.49427959	0.44628125	4.01861572
-0.56653398	0.39731562	4.01862097
-0.56676149	0.39498699	4.01862097
-0.59623480	0.36054555	4.01862335
-0.59674424	0.35839242	4.01862335
-0.59774411	0.35646591	4.01862335
-0.59940362	0.35390684	4.01862335
-0.59963107	0.35157818	4.01862335
-0.60080045	0.34879270	4.01862335
-0.60131061	0.34706321	4.01862335
-0.60262889	0.34495121	4.01862383
-0.60361081	0.34058267	4.01862383
-0.60515708	0.33656546	4.01862383
-0.60581619	0.33550945	4.01862383
-0.60726923	0.33374682	4.01862431
-0.70118159	0.21704182	4.01863098
-0.73344147	0.19123387	4.01863337
-0.73600221	0.19170615	4.01863384
-0.73799789	0.19140345	4.01863384
-0.73897833	0.19185629	4.01863384
-0.74114287	0.19027117	4.01863384
-0.74325341	0.19227386	4.01863432
-0.74393415	0.18444061	4.01863432
-0.73320162	0.11232249	4.01863432
-0.66540790	0.03292611	4.01863098
-0.65373677	0.02204842	4.01863050
-0.64633751	0.01556236	4.01863003
-0.64210343	0.01165680	4.01863003
-0.64069200	0.01035486	4.01863003
-0.63882738	0.00888904	4.01862955
-0.63830006	0.00860014	4.01862955
-0.63801873	0.00884812	4.01862955
-0.63657033	0.00748376	4.01862955
-0.62828767	0.00040832	4.01862907
-0.62702429	-0.00064379	4.01862907
-0.62576175	-0.00127225	4.01862907
-0.62536871	-0.00163520	4.01862907
-0.62167716	-0.00408097	4.01862860
-0.62079465	-0.00424666	4.01862860
-0.62013233	-0.00488511	4.01862860
-0.61936164	-0.00443992	4.01862860
-0.61855215	-0.00490453	4.01862860
-0.61704445	-0.00564620	4.01862860
-0.61655498	-0.00544905	4.01862860
-0.61546350	-0.00608916	4.01862860
-0.61469102	-0.00649130	4.01862860
-0.61388326	-0.00610859	4.01862860
-0.61286497	-0.00704749	4.01862812
-0.59134877	-0.02824675	4.01862717
-0.48679027	-0.13461539	4.01862192
-0.48520780	-0.13590558	4.01862192
-0.46374249	-0.14538138	4.01862049
-0.46191645	-0.14593756	4.01862049
-0.31217963	-0.16640720	4.01861143
-0.30762327	-0.16657680	4.01861143
-0.29869550	-0.16660371	4.01861095
