//X	Y	Z
-0.32042754	0.30298340	2.19954872
-0.32739118	0.30456927	2.19954801
-0.33750996	0.30559590	2.19954658
-0.34854710	0.30502787	2.19954538
-0.35040933	0.30477861	2.19954515
-0.36301747	0.30057034	2.19954371
-0.36608958	0.29930121	2.19954324
-0.36954969	0.29746908	2.19954300
-0.37321794	0.29550201	2.19954252
-0.37450272	0.29456276	2.19954228
-0.37771785	0.29194316	2.19954205
-0.42674345	0.24954303	2.19953728
-0.42812401	0.24834809	2.19953704
-0.42950439	0.24715316	2.19953680
-0.43736267	0.23962416	2.19953609
-0.44140035	0.23566574	2.19953585
-0.44299802	0.23408297	2.19953561
-0.44505903	0.23201753	2.19953537
-0.44806677	0.22865072	2.19953513
-0.48083830	0.18750927	2.19953227
-0.48779994	0.17754024	2.19953179
-0.48956937	0.17490004	2.19953156
-0.52213442	0.11880986	2.19952917
-0.52270210	0.11781871	2.19952917
-0.52288187	0.11739060	2.19952917
-0.52595770	0.10977658	2.19952893
-0.53160000	0.09524380	2.19952869
-0.53249049	0.09247398	2.19952846
-0.55191600	0.02918650	2.19952798
-0.55292112	0.02477299	2.19952798
-0.55667520	0.00754984	2.19952798
-0.55774736	0.00258751	2.19952798
-0.55833495	-0.00067388	2.19952798
-0.55870622	-0.00442958	2.19952798
-0.55924028	-0.01180596	2.19952822
-0.55923760	-0.04718307	2.19952917
-0.55696899	-0.05918408	2.19952989
-0.54076231	-0.11036319	2.19953322
-0.53996950	-0.11242968	2.19953346
-0.53032011	-0.13624956	2.19953537
-0.52997965	-0.13678136	2.19953537
-0.51402825	-0.16166967	2.19953799
-0.50587147	-0.17236242	2.19953942
-0.48551106	-0.18953657	2.19954228
-0.47000355	-0.20213431	2.19954467
-0.46035087	-0.20910624	2.19954610
-0.45651633	-0.21137485	2.19954658
-0.45102879	-0.21441138	2.19954729
-0.41538829	-0.23238693	2.19955230
-0.40634787	-0.23598222	2.19955349
-0.37014759	-0.24952117	2.19955826
-0.35194120	-0.25305063	2.19956064
-0.34670576	-0.25378814	2.19956136
-0.33983579	-0.25386527	2.19956207
-0.33019793	-0.25306410	2.19956326
-0.29337794	-0.24678677	2.19956779
-0.28698796	-0.24415386	2.19956851
-0.20926334	-0.19990754	2.19957685
-0.18157174	-0.18041697	2.19957972
-0.17119941	-0.17147507	2.19958067
-0.16524306	-0.16591959	2.19958115
-0.16418350	-0.16473888	2.19958138
-0.12059823	-0.10488819	2.19958496
-0.11985976	-0.10372181	2.19958520
-0.11911225	-0.10230249	2.19958520
-0.11651026	-0.09718837	2.19958544
-0.07098447	-0.00700163	2.19958830
-0.06774761	-0.00034746	2.19958854
-0.06392515	0.00780367	2.19958878
-0.06199697	0.02103886	2.19958878
-0.06137502	0.03211643	2.19958854
-0.06137313	0.03388085	2.19958854
-0.06165873	0.04538117	2.19958806
-0.06798688	0.06270845	2.19958687
-0.06910080	0.06476063	2.19958663
-0.07313271	0.06891157	2.19958591
-0.07593724	0.07177179	2.19958544
-0.08712655	0.08291969	2.19958377
-0.09025207	0.08576563	2.19958329
-0.09130080	0.08660223	2.19958329
-0.09275444	0.08725218	2.19958305
-0.09295388	0.08737005	2.19958305
-0.09369949	0.08771515	2.19958282
-0.09535259	0.08848299	2.19958258
-0.09728898	0.08919634	2.19958234
-0.09883839	0.08959056	2.19958234
-0.09911288	0.08978894	2.19958210
-0.10030368	0.09015723	2.19958210
-0.10066217	0.09018321	2.19958186
-0.10093667	0.09038158	2.19958186
-0.10178596	0.09110029	2.19958186
-0.10224020	0.09087054	2.19958186
-0.10341045	0.09157501	2.19958162
-0.10389328	0.09163839	2.19958162
-0.10527188	0.09220784	2.19958138
-0.10544254	0.09203266	2.19958138
-0.10682116	0.09260209	2.19958115
-0.10709566	0.09280045	2.19958115
-0.10847425	0.09336992	2.19958091
-0.10864508	0.09319468	2.19958091
-0.10958996	0.09365772	2.19958067
-0.11029799	0.09396256	2.19958067
-0.11065665	0.09398849	2.19958067
-0.11157306	0.09415835	2.19958043
-0.11184743	0.09435678	2.19958043
-0.11382151	0.09511036	2.19958019
-0.11402984	0.09497538	2.19958019
-0.11473791	0.09528023	2.19958019
-0.11568296	0.09574317	2.19957995
-0.11600389	0.09572892	2.19957995
-0.11765687	0.09649681	2.19957972
-0.11915983	0.09710366	2.19957948
-0.12035951	0.09721908	2.19957924
-0.12070906	0.09749794	2.19957924
-0.12114280	0.09760436	2.19957924
-0.25908715	0.20206034	2.19955921
-0.25939015	0.20255189	2.19955921
-0.26079637	0.20429665	2.19955897
-0.26082501	0.20458978	2.19955897
-0.26124966	0.20494913	2.19955897
-0.26159921	0.20522799	2.19955873
-0.26224014	0.20608169	2.19955873
-0.26265588	0.20669390	2.19955873
-0.26392093	0.20802483	2.19955850
-0.26391202	0.20827773	2.19955850
-0.26482746	0.20932977	2.19955826
-0.26595029	0.21112904	2.19955802
-0.26607272	0.21293084	2.19955802
-0.26684600	0.21445127	2.19955802
-0.26701581	0.21515824	2.19955778
-0.26750565	0.21673316	2.19955778
-0.26770410	0.21773325	2.19955778
-0.26883587	0.21927966	2.19955754
-0.26861861	0.21966751	2.19955754
-0.26921311	0.22073384	2.19955754
-0.26920420	0.22098672	2.19955754
-0.27029839	0.22249287	2.19955730
-0.27057195	0.22357345	2.19955730
-0.27031714	0.22392106	2.19955730
-0.27109039	0.22544149	2.19955707
-0.27111903	0.22573461	2.19955707
-0.27143902	0.22660257	2.19955707
-0.27191994	0.22843036	2.19955683
-0.27216482	0.22921781	2.19955683
-0.27327877	0.23126997	2.19955659
-0.27387324	0.23233628	2.19955659
-0.27440158	0.23306924	2.19955635
-0.27439258	0.23332217	2.19955635
-0.27453390	0.23373599	2.19955635
-0.27445787	0.23453769	2.19955635
-0.27441940	0.23537967	2.19955635
-0.27525973	0.23635122	2.19955635
-0.27518371	0.23715292	2.19955635
-0.27592835	0.23838022	2.19955611
-0.27595696	0.23867334	2.19955611
-0.27643871	0.23961900	2.19955611
-0.27634311	0.23987466	2.19955611
-0.27668279	0.24128859	2.19955587
-0.27681410	0.24283755	2.19955587
-0.27768120	0.24586664	2.19955564
-0.27774641	0.24708222	2.19955564
-0.27781162	0.24829780	2.19955564
-0.27798143	0.24900475	2.19955564
-0.27798048	0.24988697	2.19955564
-0.27787593	0.25039548	2.19955564
-0.27878150	0.25258264	2.19955540
-0.27904600	0.25391617	2.19955540
-0.27971557	0.25506297	2.19955516
-0.28031006	0.25612929	2.19955516
-0.28080085	0.25682199	2.19955492
-0.28117904	0.25739399	2.19955492
-0.28205699	0.25840580	2.19955492
-0.28325486	0.26028559	2.19955468
-0.28426510	0.26196414	2.19955444
-0.28478453	0.26294994	2.19955444
-0.28464234	0.26341832	2.19955444
-0.28571871	0.26543024	2.19955420
-0.28590640	0.26563141	2.19955420
-0.28600118	0.26625791	2.19955420
