//X	Y	Z
-0.10340438	0.01021169	3.70450187
-0.10310085	0.01253682	3.70450115
-0.10360034	0.05381650	3.70449114
-0.10516575	0.05828540	3.70449018
-0.10850548	0.06620642	3.70448828
-0.11021373	0.06932504	3.70448756
-0.19338199	0.18340819	3.70446301
-0.19594061	0.18636315	3.70446253
-0.19937706	0.19032989	3.70446157
-0.20113303	0.19235338	3.70446110
-0.20330538	0.19410719	3.70446086
-0.25039533	0.22897491	3.70445418
-0.28773221	0.25296873	3.70444965
-0.30063486	0.26000780	3.70444846
-0.32766032	0.27386558	3.70444608
-0.32882261	0.27394071	3.70444608
-0.33319733	0.27404261	3.70444632
-0.36438072	0.27418900	3.70444751
-0.36861402	0.27387720	3.70444775
-0.37499321	0.27326170	3.70444798
-0.39380988	0.26861268	3.70444989
-0.42692348	0.23762366	3.70445871
-0.44083360	0.22428384	3.70446253
-0.53354925	0.13484371	3.70448756
-0.53482682	0.13239314	3.70448828
-0.53906024	0.11876185	3.70449185
-0.54603511	0.09080993	3.70449877
-0.55626136	0.04784146	3.70450974
-0.55755401	0.03702828	3.70451236
-0.55779535	0.01664015	3.70451736
-0.55459785	-0.00506863	3.70452237
-0.54672694	-0.03178148	3.70452857
-0.53434712	-0.07081839	3.70453763
-0.53179020	-0.07553746	3.70453882
-0.52173036	-0.09387755	3.70454288
-0.51025134	-0.11018066	3.70454621
-0.46902612	-0.16719659	3.70455861
-0.45644087	-0.18210608	3.70456171
-0.43987507	-0.19440563	3.70456409
-0.43783477	-0.19549251	3.70456433
-0.39620429	-0.21429795	3.70456743
-0.38145721	-0.21877733	3.70456791
-0.30164823	-0.22082603	3.70456529
-0.29289794	-0.22014779	3.70456481
-0.28183156	-0.21899104	3.70456409
-0.24969059	-0.21388407	3.70456171
-0.23022833	-0.20567802	3.70455909
-0.19667734	-0.18458615	3.70455265
-0.18725972	-0.17631622	3.70455027
-0.18560436	-0.17443803	3.70454979
-0.15830030	-0.14130911	3.70454073
-0.15585032	-0.13779837	3.70453978
-0.13840753	-0.11203352	3.70453286
-0.13171767	-0.09921956	3.70452952
-0.12536569	-0.08322737	3.70452523
-0.12031794	-0.06762828	3.70452142
