//X	Y	Z
-0.35699019	-0.22766027	3.48956561
-0.27921510	-0.23189761	3.48955894
-0.25602636	-0.23193173	3.48955703
-0.20093122	-0.19934995	3.48955297
-0.19788669	-0.19690552	3.48955274
-0.17408830	-0.17632461	3.48955107
-0.17075981	-0.17294358	3.48955083
-0.13288452	-0.11767133	3.48954844
-0.12704805	-0.10854977	3.48954821
-0.11479135	-0.06780329	3.48954773
-0.11164598	-0.05699372	3.48954773
-0.10472238	-0.00702699	3.48954797
-0.10447475	-0.00516768	3.48954797
-0.10484104	0.01162295	3.48954821
-0.10583308	0.02519249	3.48954844
-0.10861367	0.04805312	3.48954916
-0.10951927	0.05024027	3.48954916
-0.11690824	0.06462242	3.48955011
-0.11971109	0.06924716	3.48955035
-0.12286350	0.07415070	3.48955083
-0.18975900	0.16335995	3.48955798
-0.20284671	0.17606311	3.48955917
-0.21557617	0.18785810	3.48956037
-0.28650010	0.24672325	3.48956728
-0.32576507	0.26886705	3.48957109
-0.33899057	0.27412757	3.48957229
-0.35618013	0.27358463	3.48957372
-0.36781257	0.27320084	3.48957467
-0.40163243	0.27180201	3.48957753
-0.40368459	0.26998937	3.48957777
-0.50546455	0.17746325	3.48958468
-0.51045722	0.17283273	3.48958516
-0.51387125	0.16839714	3.48958516
-0.51524305	0.16657284	3.48958540
-0.51641631	0.16463061	3.48958540
-0.51842165	0.16109687	3.48958564
-0.52073097	0.15629007	3.48958564
-0.52286965	0.15165864	3.48958564
-0.52457368	0.14780274	3.48958588
-0.53185308	0.12996298	3.48958611
-0.53679550	0.11575479	3.48958635
-0.53933448	0.10677850	3.48958635
-0.53987467	0.10461196	3.48958635
-0.56036377	0.02047977	3.48958683
-0.56035018	0.01375828	3.48958659
-0.55958509	-0.00045198	3.48958635
-0.54790747	-0.05577907	3.48958445
-0.53529239	-0.08253688	3.48958302
-0.52724165	-0.09550270	3.48958206
-0.51968944	-0.10626412	3.48958135
-0.49484360	-0.14156091	3.48957849
-0.49070898	-0.14696781	3.48957825
-0.48812187	-0.15021579	3.48957777
-0.46709338	-0.17223516	3.48957562
-0.42858222	-0.20478971	3.48957205
-0.41554669	-0.21161339	3.48957086
