//X	Y	Z
-0.14606807	-0.14492637	3.27451777
-0.13160321	-0.10773824	3.27451754
-0.11746825	-0.07081720	3.27451730
-0.10485871	-0.02488688	3.27451682
-0.10417657	-0.02225204	3.27451682
-0.10119753	-0.00527288	3.27451682
-0.09752981	0.02333264	3.27451658
-0.09756552	0.02513742	3.27451658
-0.09800878	0.02692493	3.27451658
-0.09831983	0.02804575	3.27451658
-0.09880973	0.02962069	3.27451658
-0.10305420	0.04061091	3.27451658
-0.10742314	0.04882241	3.27451658
-0.10877369	0.05103260	3.27451658
-0.12004356	0.06835303	3.27451634
-0.18762618	0.14770035	3.27451611
-0.21058071	0.17245023	3.27451611
-0.21076854	0.17265157	3.27451611
-0.21192096	0.17386173	3.27451611
-0.21303540	0.17503171	3.27451611
-0.22153333	0.18344006	3.27451611
-0.25169626	0.21056326	3.27451587
-0.31449842	0.26142269	3.27451587
-0.31956112	0.26409990	3.27451587
-0.32204634	0.26520991	3.27451587
-0.32830915	0.26800239	3.27451587
-0.36054459	0.27684152	3.27451587
-0.36456901	0.27754700	3.27451587
-0.36639351	0.27725741	3.27451587
-0.37278232	0.27550682	3.27451587
-0.40762720	0.25603881	3.27451611
-0.47135708	0.21198592	3.27451634
-0.47716260	0.20715159	3.27451658
-0.50176448	0.18661967	3.27451658
-0.50573683	0.18144573	3.27451658
-0.51014435	0.17549600	3.27451682
-0.54366124	0.09667589	3.27451730
-0.55551934	0.05850977	3.27451754
-0.56074727	0.02828118	3.27451777
-0.56173474	0.02155728	3.27451777
-0.56454557	0.00210674	3.27451777
-0.56415319	-0.01762365	3.27451801
-0.56171983	-0.03755880	3.27451801
-0.56030905	-0.04627786	3.27451801
-0.55972391	-0.04759707	3.27451801
-0.52300847	-0.12069191	3.27451849
-0.51250541	-0.14081961	3.27451849
-0.46338505	-0.19122875	3.27451873
-0.43324739	-0.21259615	3.27451873
-0.42457575	-0.21730044	3.27451873
-0.42017427	-0.21946016	3.27451873
-0.35205540	-0.23550758	3.27451873
-0.34914470	-0.23609477	3.27451873
-0.32249749	-0.23606113	3.27451849
-0.31456915	-0.23583980	3.27451849
-0.30380625	-0.23507352	3.27451849
-0.29919398	-0.23445152	3.27451849
-0.27732515	-0.23080398	3.27451849
-0.26946217	-0.22936711	3.27451849
-0.26592767	-0.22849764	3.27451849
-0.25755355	-0.22548327	3.27451849
-0.24381992	-0.22042771	3.27451825
-0.24018124	-0.21904975	3.27451825
-0.20707703	-0.20251501	3.27451825
-0.17461640	-0.17357194	3.27451801
-0.15411684	-0.15490073	3.27451777
-0.14645608	-0.14548945	3.27451777
