//X	Y	Z
-0.28208756	-0.23940736	2.62956214
-0.28021640	-0.23890518	2.62956190
-0.25474286	-0.22837663	2.62955785
-0.24605538	-0.22383651	2.62955642
-0.23414381	-0.21642396	2.62955451
-0.21214327	-0.20012392	2.62955070
-0.18471579	-0.17929989	2.62954617
-0.18234281	-0.17747313	2.62954569
-0.17954406	-0.17512347	2.62954521
-0.17707603	-0.17304094	2.62954473
-0.17497714	-0.17101583	2.62954450
-0.17061670	-0.16527870	2.62954378
-0.13219196	-0.10758714	2.62953639
-0.12924914	-0.10212265	2.62953591
-0.11193088	-0.06581766	2.62953234
-0.08860882	-0.01147721	2.62952733
-0.08508223	0.01754222	2.62952590
-0.08540499	0.02908278	2.62952566
-0.08584730	0.03175254	2.62952566
-0.08746700	0.03945442	2.62952566
-0.08850381	0.04319051	2.62952566
-0.08899392	0.04476543	2.62952566
-0.08966319	0.04679438	2.62952566
-0.09056878	0.04898152	2.62952590
-0.09279545	0.05396804	2.62952590
-0.09488057	0.05854075	2.62952614
-0.10288365	0.07260128	2.62952685
-0.10527273	0.07484929	2.62952733
-0.10659517	0.07588430	2.62952733
-0.10733181	0.07648225	2.62952757
-0.10965484	0.07839690	2.62952781
-0.11071265	0.07898062	2.62952781
-0.11583149	0.08312619	2.62952852
-0.11618097	0.08340506	2.62952852
-0.11653985	0.08343104	2.62952852
-0.11723883	0.08398877	2.62952876
-0.11756001	0.08397451	2.62952876
-0.11868382	0.08489159	2.62952900
-0.12088430	0.08693841	2.62952924
-0.12190443	0.08748187	2.62952924
-0.12288679	0.08798516	2.62952948
-0.12366112	0.08862337	2.62952948
-0.12552162	0.09013839	2.62952971
-0.12581465	0.08983096	2.62952971
-0.12791140	0.09150420	2.62952995
-0.12868577	0.09214241	2.62953019
-0.12928089	0.09232658	2.62953019
-0.12963988	0.09235251	2.62953019
-0.13034827	0.09265736	2.62953043
-0.13100937	0.09317490	2.62953043
-0.13230368	0.09391674	2.62953067
-0.13385312	0.09431094	2.62953091
-0.13523212	0.09488039	2.62953115
-0.13678156	0.09527461	2.62953115
-0.13744272	0.09579216	2.62953138
-0.13773574	0.09548472	2.62953138
-0.13832150	0.09592178	2.62953138
-0.14036182	0.09700871	2.62953162
-0.14316697	0.09898677	2.62953210
-0.14378104	0.09866512	2.62953210
-0.14511295	0.09944722	2.62953234
-0.14647309	0.10052249	2.62953258
-0.19119449	0.14419140	2.62953782
-0.27992874	0.23122448	2.62954831
-0.28037256	0.23212981	2.62954831
-0.28146732	0.23363596	2.62954855
-0.28145796	0.23388885	2.62954831
-0.28271365	0.23547271	2.62954855
-0.28447917	0.23724340	2.62954879
-0.28446969	0.23749632	2.62954879
-0.28453568	0.23782970	2.62954879
-0.28626341	0.23956022	2.62954903
-0.28727347	0.24123874	2.62954903
-0.28741479	0.24165262	2.62954903
-0.28902948	0.24326241	2.62954926
-0.29011488	0.24502143	2.62954926
-0.29126704	0.24623163	2.62954950
-0.29101172	0.24657932	2.62954950
-0.29276779	0.24860294	2.62954974
-0.29372132	0.24969521	2.62954974
-0.29346603	0.25004289	2.62954974
-0.29430634	0.25101444	2.62954974
-0.29525971	0.25210676	2.62954998
-0.29610008	0.25307834	2.62954998
-0.31689510	0.27141076	2.62955260
-0.32410124	0.27643064	2.62955332
-0.32877705	0.27878866	2.62955403
-0.33133712	0.27997923	2.62955427
-0.34013194	0.28366923	2.62955546
-0.34393901	0.28476253	2.62955618
-0.35090238	0.28634834	2.62955713
-0.37036961	0.28423449	2.62955999
-0.37768534	0.28151867	2.62956119
-0.38917062	0.27551109	2.62956285
-0.39136392	0.27411240	2.62956333
-0.40652800	0.26412052	2.62956595
-0.40847555	0.26281649	2.62956619
-0.41077313	0.26090926	2.62956667
-0.46422431	0.21398765	2.62957573
-0.46556717	0.21275243	2.62957597
-0.46868765	0.20950636	2.62957644
-0.46983176	0.20815329	2.62957668
-0.48745155	0.18654132	2.62957978
-0.48979717	0.18353915	2.62958026
-0.49184972	0.18084446	2.62958074
-0.50945288	0.15603988	2.62958407
-0.51097614	0.15349440	2.62958431
-0.53509223	0.11172336	2.62958908
-0.53662640	0.10716060	2.62958932
-0.54042405	0.09518762	2.62959027
-0.54817474	0.06610930	2.62959218
-0.56301165	-0.00235514	2.62959647
-0.56389540	-0.00945266	2.62959671
-0.56444848	-0.02960227	2.62959743
-0.56461751	-0.04133236	2.62959766
-0.56439281	-0.04438999	2.62959766
-0.56068909	-0.05842889	2.62959766
-0.55763596	-0.06993303	2.62959743
-0.54835963	-0.10120705	2.62959695
-0.54588944	-0.10874543	2.62959695
-0.52636921	-0.13826731	2.62959480
-0.51181155	-0.15762915	2.62959337
-0.50865853	-0.16165048	2.62959290
-0.49010181	-0.17789584	2.62959075
-0.47272545	-0.19263794	2.62958860
-0.44577274	-0.21515362	2.62958527
-0.41841030	-0.23307163	2.62958193
-0.41583207	-0.23463868	2.62958145
-0.41295946	-0.23518573	2.62958121
-0.39630243	-0.23832104	2.62957883
-0.37872893	-0.24162613	2.62957621
-0.36742848	-0.24327384	2.62957478
-0.34953299	-0.24568252	2.62957215
-0.32807407	-0.24663267	2.62956905
-0.32630712	-0.24663900	2.62956882
