//X	Y	Z
-0.40447485	0.26883492	2.41454530
-0.40740648	0.26626971	2.41454506
-0.45454299	0.22206151	2.41454029
-0.45500621	0.22157894	2.41454029
-0.47048837	0.20371611	2.41453862
-0.49450129	0.17400861	2.41453576
-0.49599546	0.17205223	2.41453552
-0.50362039	0.16083620	2.41453481
-0.50938118	0.15163413	2.41453385
-0.52501047	0.12607582	2.41453195
-0.52750784	0.12147043	2.41453147
-0.53117007	0.11429339	2.41453099
-0.53714681	0.09508239	2.41452980
-0.55667180	0.02519430	2.41452551
-0.55859566	0.01637021	2.41452503
-0.56389737	-0.02339888	2.41452289
-0.56141520	-0.05467618	2.41452146
-0.55849594	-0.06921189	2.41452098
-0.55113363	-0.09292202	2.41452026
-0.54915273	-0.09800326	2.41452026
-0.53424031	-0.12373590	2.41451979
-0.53214484	-0.12717345	2.41451979
-0.52986145	-0.13081244	2.41451979
-0.52636886	-0.13624766	2.41451979
-0.51742011	-0.14988892	2.41451955
-0.51335222	-0.15584458	2.41451955
-0.49128672	-0.18159996	2.41451955
-0.48872808	-0.18455492	2.41451955
-0.47609282	-0.19572343	2.41451979
-0.46707410	-0.20335326	2.41452003
-0.44473618	-0.21775217	2.41452050
-0.44301695	-0.21885332	2.41452074
-0.41649485	-0.23579977	2.41452146
-0.39439791	-0.24306644	2.41452217
-0.38319355	-0.24585217	2.41452265
-0.36566684	-0.24936986	2.41452360
-0.35361969	-0.25048047	2.41452432
-0.34449217	-0.25125670	2.41452479
-0.32154816	-0.25050324	2.41452599
-0.31568944	-0.24978417	2.41452646
-0.31171000	-0.24893779	2.41452670
-0.28294158	-0.24196230	2.41452861
-0.28170326	-0.24123569	2.41452861
-0.21903574	-0.20382600	2.41453385
-0.19668654	-0.18868710	2.41453576
-0.19385952	-0.18663061	2.41453600
-0.17995185	-0.17593703	2.41453743
-0.17789097	-0.17387174	2.41453767
-0.17754953	-0.17352109	2.41453767
-0.17683148	-0.17269097	2.41453767
-0.17598024	-0.17164528	2.41453791
-0.13285641	-0.11051278	2.41454315
-0.12803185	-0.10341084	2.41454363
-0.12564720	-0.09868459	2.41454387
-0.08984920	-0.02615005	2.41454935
-0.08452890	-0.01251373	2.41455030
-0.07768342	0.00543259	2.41455150
-0.07490005	0.02605843	2.41455269
-0.07601324	0.04231197	2.41455317
-0.07607934	0.04264529	2.41455317
-0.07635285	0.04372580	2.41455340
-0.07676759	0.04522026	2.41455340
-0.07749341	0.04783545	2.41455340
-0.08108716	0.05629103	2.41455364
-0.08227617	0.05842368	2.41455364
-0.09501185	0.07542844	2.41455364
-0.09617412	0.07550354	2.41455364
-0.09653270	0.07552963	2.41455364
-0.09765650	0.07644673	2.41455364
-0.10022514	0.07826668	2.41455364
-0.10134897	0.07918376	2.41455364
-0.10299289	0.08020440	2.41455340
-0.10411669	0.08112150	2.41455340
-0.10600558	0.08292963	2.41455340
-0.10850807	0.08441627	2.41455340
-0.10893291	0.08477563	2.41455340
-0.10960346	0.08504027	2.41455340
-0.11047316	0.08542268	2.41455340
-0.11225837	0.08685717	2.41455317
-0.11296664	0.08716206	2.41455317
-0.11325009	0.08710755	2.41455317
-0.11458203	0.08788966	2.41455317
-0.11918096	0.09193159	2.41455317
-0.25805148	0.19542247	2.41455007
-0.25889185	0.19639406	2.41455007
-0.25990295	0.19719027	2.41455007
-0.26082751	0.19798967	2.41455007
-0.26176333	0.19870535	2.41455007
-0.26195130	0.19890672	2.41455007
-0.26279172	0.19987829	2.41455007
-0.26383114	0.20096762	2.41455007
-0.26475585	0.20176694	2.41455007
-0.26608706	0.20343123	2.41455007
-0.26646498	0.20400316	2.41455007
-0.26660627	0.20441705	2.41455007
-0.26734200	0.20589727	2.41455007
-0.26835218	0.20757577	2.41455007
-0.26905039	0.20901570	2.41455007
-0.26879549	0.20936319	2.41455007
-0.26933292	0.20984347	2.41455007
-0.26932386	0.21009623	2.41455007
-0.26950270	0.21055040	2.41455007
-0.27047530	0.21218860	2.41455007
-0.27040830	0.21273756	2.41455007
-0.27100280	0.21380389	2.41455030
-0.27082306	0.21423197	2.41455030
-0.27170098	0.21524382	2.41455030
-0.27176714	0.21557714	2.41455030
-0.27231503	0.21685594	2.41455030
-0.27218181	0.21707156	2.41455030
-0.27262607	0.21797675	2.41455030
-0.27284247	0.21847123	2.41455030
-0.27315354	0.21959203	2.41455030
-0.27368194	0.22032504	2.41455030
-0.27364343	0.22116703	2.41455030
-0.27461514	0.22368750	2.41455054
-0.27548409	0.22495207	2.41455054
-0.27566290	0.22540626	2.41455054
-0.27572894	0.22573957	2.41455054
-0.27572811	0.22662184	2.41455054
-0.27631357	0.22794095	2.41455054
-0.27642536	0.22894406	2.41455054
-0.27649146	0.22927737	2.41455054
-0.27680182	0.23128039	2.41455078
-0.27735859	0.23230648	2.41455078
-0.27738711	0.23259953	2.41455078
-0.27836874	0.23398498	2.41455078
-0.27835971	0.23423773	2.41455078
-0.27871740	0.23514611	2.41455078
-0.27931190	0.23621240	2.41455078
-0.28014326	0.23743674	2.41455078
-0.28056702	0.23867840	2.41455078
-0.28073683	0.23938531	2.41455078
-0.28122765	0.24007806	2.41455078
-0.28181311	0.24139714	2.41455078
-0.28245419	0.24225101	2.41455078
-0.28231204	0.24271937	2.41455078
-0.28306827	0.24386311	2.41455078
-0.28307635	0.24449265	2.41455102
-0.28376645	0.24530306	2.41455102
-0.28391671	0.24546419	2.41455102
-0.28407753	0.24642387	2.41455102
-0.28422779	0.24658501	2.41455102
-0.28530404	0.24859683	2.41455102
-0.28517091	0.24881244	2.41455102
-0.28653067	0.25076976	2.41455102
-0.28656733	0.25169232	2.41455102
-0.28722796	0.25309196	2.41455102
-0.28733164	0.25346559	2.41455102
-0.28703916	0.25377280	2.41455102
-0.28802079	0.25515825	2.41455102
-0.28848219	0.25644019	2.41455126
-0.28932250	0.25741178	2.41455126
-0.28927588	0.25762424	2.41455126
-0.28976673	0.25831696	2.41455126
-0.28963363	0.25853261	2.41455126
-0.28989804	0.25986588	2.41455126
-0.29073828	0.26083750	2.41455126
-0.29326844	0.26349944	2.41455126
-0.29372168	0.26415190	2.41455126
-0.29589319	0.26678777	2.41455126
-0.29630890	0.26739991	2.41455126
-0.29918858	0.27034068	2.41455126
-0.30002883	0.27131230	2.41455126
-0.30033988	0.27243310	2.41455126
-0.30363524	0.27598605	2.41455126
-0.30630660	0.27906188	2.41455126
-0.30643886	0.27972853	2.41455126
-0.30766636	0.28101921	2.41455126
-0.30857283	0.28232411	2.41455126
-0.30987549	0.28369537	2.41455126
-0.31261468	0.28534007	2.41455126
-0.31363481	0.28588352	2.41455102
-0.31721529	0.28761750	2.41455102
-0.32501829	0.29105711	2.41455078
-0.33287811	0.29314911	2.41455030
-0.33752620	0.29433179	2.41455007
-0.34150377	0.29524994	2.41455007
-0.34804258	0.29647630	2.41454959
-0.35107529	0.29693139	2.41454959
-0.35167980	0.29686272	2.41454959
-0.35755894	0.29580715	2.41454911
-0.36158490	0.29474825	2.41454887
-0.36673647	0.29284194	2.41454840
-0.37037537	0.29146391	2.41454816
-0.37405273	0.28924394	2.41454792
