//X	Y	Z
-0.55169272	-0.07413234	3.05954289
-0.54143870	-0.09788398	3.05953884
-0.54022121	-0.10030960	3.05953836
-0.50966352	-0.15590191	3.05952883
-0.48562819	-0.17543635	3.05952477
-0.43892708	-0.21174996	3.05951691
-0.42319134	-0.22194239	3.05951476
-0.40398416	-0.22740304	3.05951285
-0.38540074	-0.23238674	3.05951095
-0.36064726	-0.23777223	3.05950880
-0.34416831	-0.23957093	3.05950761
-0.34036046	-0.23978220	3.05950737
-0.33264035	-0.23969588	3.05950689
-0.32403201	-0.23948658	3.05950642
-0.29287541	-0.23757482	3.05950499
-0.28984192	-0.23714778	3.05950499
-0.27897361	-0.23499069	3.05950451
-0.25389010	-0.22872345	3.05950403
-0.24907896	-0.22628562	3.05950403
-0.23176137	-0.21750149	3.05950427
-0.22511575	-0.21363883	3.05950451
-0.21260798	-0.20552784	3.05950499
-0.20757855	-0.20181999	3.05950499
-0.16449958	-0.16384016	3.05950785
-0.16070697	-0.15909418	3.05950832
-0.15030865	-0.13977310	3.05951047
-0.13237780	-0.10596265	3.05951428
-0.12532753	-0.09141027	3.05951595
-0.11356075	-0.06240776	3.05951929
-0.10861839	-0.04819973	3.05952096
-0.09570180	-0.00973511	3.05952549
-0.09413674	-0.00088517	3.05952668
-0.09380227	0.00379324	3.05952740
-0.09344565	0.02670745	3.05953050
-0.09469567	0.03640045	3.05953193
-0.09608056	0.04217989	3.05953288
-0.09911907	0.04784495	3.05953383
-0.10065778	0.05025640	3.05953431
-0.10884351	0.06035983	3.05953622
-0.12202334	0.07633626	3.05953908
-0.19969910	0.15377051	3.05955458
-0.30271479	0.25034583	3.05957389
-0.30604857	0.25305679	3.05957460
-0.30927849	0.25539425	3.05957508
-0.32441971	0.26452035	3.05957723
-0.32958636	0.26757109	3.05957794
-0.34379411	0.27333486	3.05957961
-0.35241985	0.27543575	3.05958033
-0.36252904	0.27759752	3.05958128
-0.36491948	0.27808106	3.05958152
-0.36579835	0.27821058	3.05958152
-0.39543489	0.26006305	3.05958056
-0.44950327	0.22260994	3.05957842
-0.45859793	0.21611899	3.05957818
-0.47189176	0.20574671	3.05957747
-0.49467155	0.18285792	3.05957556
-0.50069523	0.17675360	3.05957508
-0.50335240	0.17399015	3.05957484
-0.50466692	0.17246194	3.05957460
-0.50611424	0.17071792	3.05957460
-0.52105784	0.15132368	3.05957270
-0.52175838	0.15011668	3.05957246
-0.52286530	0.14784133	3.05957222
-0.53328538	0.12448570	3.05956960
-0.53666496	0.11648072	3.05956864
-0.53783882	0.11365625	3.05956841
-0.54422110	0.09425907	3.05956602
-0.54572684	0.08940324	3.05956531
-0.55521846	0.05739133	3.05956149
-0.56034213	0.02767143	3.05955744
-0.56151098	0.01875488	3.05955648
-0.56310028	0.00322339	3.05955434
-0.56349730	-0.01091149	3.05955243
-0.56067914	-0.03381262	3.05954885
-0.55784708	-0.05116725	3.05954647
-0.55677325	-0.05582587	3.05954576
