//X	Y	Z
-0.00052380	-0.05882875	3.71182823
-0.00099048	-0.05767160	3.71182799
-0.01544979	-0.02885119	3.71182251
-0.02533437	-0.01036823	3.71181917
-0.07576801	0.05345122	3.71180582
-0.07722659	0.05371042	3.71180582
-0.08294116	0.05635689	3.71180511
-0.09698090	0.06586174	3.71180272
-0.10999820	0.07483133	3.71180034
-0.24507955	0.18076049	3.71177554
-0.25076532	0.18552604	3.71177459
-0.39045888	0.21082284	3.71176219
-0.44801497	0.21882838	3.71175766
-0.50414205	0.22115327	3.71175408
-0.53933239	0.21736157	3.71175265
-0.58325845	0.20779803	3.71175146
-0.61540478	0.20032018	3.71175075
-0.67511982	0.17351384	3.71175170
-0.68007457	0.17105131	3.71175170
-0.68275821	0.16945890	3.71175194
-0.74692994	0.12491608	3.71175528
-0.78788042	0.09623125	3.71175742
-0.78957450	0.09452316	3.71175766
-0.82704586	0.02841681	3.71176600
-0.85314697	-0.02894548	3.71177387
-0.87254781	-0.07360986	3.71177983
-0.88532740	-0.11544682	3.71178579
-0.88623196	-0.14298567	3.71179008
-0.88719904	-0.17426294	3.71179509
-0.88712013	-0.21235067	3.71180129
-0.88635874	-0.22101194	3.71180272
-0.88307619	-0.23896661	3.71180582
-0.87313002	-0.28772253	3.71181417
-0.85473031	-0.33737272	3.71182323
-0.83810258	-0.37348390	3.71183014
-0.78067130	-0.45417425	3.71184635
-0.64702737	-0.56004059	3.71187115
-0.61525798	-0.58412516	3.71187687
-0.60526323	-0.59086835	3.71187854
-0.59358752	-0.59771955	3.71188021
-0.57064319	-0.61084223	3.71188378
-0.56296939	-0.61454910	3.71188474
-0.51121867	-0.62829232	3.71188998
-0.50732124	-0.62895304	3.71189022
-0.50363076	-0.62946224	3.71189070
-0.45586556	-0.63519228	3.71189427
-0.44753870	-0.63544571	3.71189475
-0.43630034	-0.63571846	3.71189547
-0.41129792	-0.63337266	3.71189666
-0.40006235	-0.63213229	3.71189713
-0.35133064	-0.62587357	3.71189880
-0.31722060	-0.61436415	3.71189904
-0.30255607	-0.60907519	3.71189904
-0.25358927	-0.58359969	3.71189785
-0.22277252	-0.56659627	3.71189690
-0.17894685	-0.53220791	3.71189404
-0.13008006	-0.48443446	3.71188903
-0.10474402	-0.45217252	3.71188545
-0.06683633	-0.39721063	3.71187878
-0.02733967	-0.32537335	3.71186948
0.00227074	-0.23276427	3.71185637
0.00907192	-0.20961650	3.71185303
0.01111064	-0.19750389	3.71185136
0.01277304	-0.17152198	3.71184707
0.01259649	-0.15555400	3.71184468
0.01188111	-0.14802310	3.71184325
0.01089024	-0.13978952	3.71184206
0.00017392	-0.06311051	3.71182895
