//X	Y	Z
-0.62884080	-0.55150783	3.28181815
-0.62542248	-0.55282778	3.28181744
-0.53390008	-0.57536638	3.28180194
-0.51238251	-0.58053178	3.28179812
-0.45943451	-0.58997667	3.28178930
-0.45351884	-0.59101188	3.28178835
-0.37166971	-0.59216738	3.28177571
-0.34530920	-0.58376861	3.28177214
-0.29763499	-0.56464738	3.28176570
-0.19442716	-0.51408046	3.28175282
-0.19303614	-0.51301312	3.28175282
-0.12187162	-0.43231750	3.28174663
-0.11822015	-0.42685437	3.28174639
-0.09263247	-0.38775641	3.28174496
-0.01649383	-0.23856169	3.28174233
-0.00845814	-0.20896991	3.28174305
-0.00331238	-0.18081884	3.28174400
-0.00303382	-0.17846853	3.28174400
-0.00136253	-0.15119660	3.28174543
-0.00280893	-0.08721640	3.28174973
-0.00289801	-0.08442942	3.28174973
-0.00749379	-0.05081723	3.28175259
-0.01023600	-0.03837279	3.28175378
-0.04628722	0.04462174	3.28176451
-0.05674678	0.06038998	3.28176713
-0.07527173	0.08531408	3.28177166
-0.08714116	0.09869899	3.28177428
-0.10999098	0.11869220	3.28177905
-0.13275768	0.13843843	3.28178382
-0.15627849	0.15822755	3.28178859
-0.15840770	0.15954611	3.28178906
-0.28523755	0.22769524	3.28181314
-0.32276088	0.24314925	3.28181982
-0.32593483	0.24442369	3.28182030
-0.35204536	0.25097901	3.28182483
-0.37462318	0.25579709	3.28182864
-0.42041934	0.26253301	3.28183627
-0.45761096	0.26602381	3.28184223
-0.46903488	0.26625097	3.28184390
-0.47913897	0.26582029	3.28184557
-0.50447202	0.26401770	3.28184938
-0.64149261	0.23631689	3.28186893
-0.66797674	0.22908577	3.28187251
-0.68668985	0.22350565	3.28187513
-0.74910432	0.18897480	3.28188276
-0.79263175	0.14887214	3.28188705
-0.81724930	0.12355218	3.28188920
-0.83106512	0.10910444	3.28189039
-0.87146330	0.04271378	3.28189254
-0.88196653	0.02486427	3.28189325
-0.88581133	0.00994857	3.28189278
-0.89021349	-0.00966787	3.28189230
-0.89707339	-0.04744793	3.28189111
-0.90197480	-0.07564452	3.28188992
-0.90525913	-0.10083273	3.28188896
-0.90679944	-0.12239058	3.28188777
-0.90705752	-0.13076615	3.28188729
-0.90767145	-0.15617780	3.28188586
-0.90769374	-0.15928333	3.28188562
-0.90776682	-0.16965356	3.28188515
-0.90750211	-0.17572445	3.28188467
-0.90553844	-0.21838799	3.28188181
-0.90516531	-0.22185047	3.28188133
-0.90495521	-0.22351518	3.28188133
-0.90263140	-0.24074811	3.28187990
-0.89473075	-0.27196023	3.28187680
-0.88949597	-0.29251465	3.28187466
-0.88861245	-0.29548842	3.28187442
-0.87944448	-0.32446551	3.28187108
-0.82606983	-0.41232830	3.28185725
-0.72108305	-0.49582088	3.28183579
-0.68644887	-0.52209693	3.28182888
-0.67976427	-0.52695131	3.28182745
-0.67784196	-0.52811790	3.28182721
-0.66460204	-0.53567284	3.28182459
