//X	Y	Z
-0.00847885	-0.16008721	3.06682324
-0.00449318	-0.12140521	3.06681967
-0.00439732	-0.10462691	3.06681800
-0.00522366	-0.06417973	3.06681442
-0.00673283	-0.05189589	3.06681323
-0.01132230	-0.01674394	3.06681013
-0.01355182	-0.00784993	3.06680918
-0.03256036	0.04329534	3.06680489
-0.04544168	0.06637338	3.06680274
-0.05520297	0.07989940	3.06680179
-0.06533193	0.09386189	3.06680059
-0.09495226	0.12454927	3.06679797
-0.11137394	0.13995692	3.06679678
-0.11663395	0.14419591	3.06679630
-0.17042241	0.18566690	3.06679320
-0.18115240	0.19328290	3.06679249
-0.18440966	0.19558115	3.06679249
-0.19343698	0.20162943	3.06679201
-0.22320442	0.22047073	3.06679058
-0.22591200	0.22185110	3.06679034
-0.31723279	0.26402664	3.06678748
-0.34899816	0.27721679	3.06678677
-0.35179520	0.27808142	3.06678653
-0.38548720	0.28608325	3.06678629
-0.41930628	0.29268697	3.06678605
-0.45537004	0.29519790	3.06678605
-0.47992373	0.29620758	3.06678629
-0.49176809	0.29519895	3.06678653
-0.49539667	0.29488093	3.06678653
-0.50431734	0.29363006	3.06678677
-0.51513267	0.29109934	3.06678724
-0.60927320	0.26631320	3.06679034
-0.61060542	0.26593143	3.06679058
-0.66254747	0.24942049	3.06679249
-0.67292750	0.24512646	3.06679296
-0.69259942	0.23696542	3.06679392
-0.70823455	0.22931863	3.06679487
-0.79014039	0.17827743	3.06680036
-0.81264353	0.15337536	3.06680298
-0.81684166	0.14858021	3.06680346
-0.86428052	0.08473113	3.06680989
-0.89449233	0.04389111	3.06681395
-0.90572727	-0.00074213	3.06681824
-0.91446370	-0.04052519	3.06682181
-0.91512573	-0.04526831	3.06682229
-0.91859370	-0.07531694	3.06682515
-0.92091858	-0.10934462	3.06682825
-0.92100251	-0.14485872	3.06683159
-0.92082024	-0.19329827	3.06683612
-0.92062324	-0.19677904	3.06683636
-0.92006224	-0.20374896	3.06683707
-0.91870731	-0.21547158	3.06683803
-0.91279083	-0.24265027	3.06684041
-0.90826547	-0.25743669	3.06684184
-0.89785260	-0.29136354	3.06684470
-0.89655167	-0.29411438	3.06684494
-0.88281208	-0.32049575	3.06684732
-0.86104059	-0.35561255	3.06685042
-0.85358161	-0.36731225	3.06685138
-0.85196859	-0.36939597	3.06685138
-0.81379741	-0.40830332	3.06685472
-0.73060560	-0.48237592	3.06686068
-0.71069777	-0.49839088	3.06686187
-0.66683340	-0.52123570	3.06686354
-0.62660766	-0.53174144	3.06686401
-0.60609448	-0.53631806	3.06686425
-0.55167872	-0.54725885	3.06686473
-0.52937245	-0.55084825	3.06686473
-0.46212956	-0.56117237	3.06686497
-0.42355877	-0.56210917	3.06686473
-0.40569049	-0.56156689	3.06686449
-0.36829036	-0.55860424	3.06686378
-0.34978768	-0.55466181	3.06686306
-0.30115068	-0.54259068	3.06686163
-0.23786479	-0.52679652	3.06685948
-0.19256535	-0.51165318	3.06685758
-0.16015998	-0.49249706	3.06685543
-0.14547573	-0.48054975	3.06685424
-0.11499421	-0.42013681	3.06684828
-0.06351100	-0.31565684	3.06683803
-0.04163439	-0.27002430	3.06683373
-0.02032818	-0.21871167	3.06682873
-0.01907845	-0.21526697	3.06682849
-0.01577572	-0.20601177	3.06682754
-0.01127940	-0.17952454	3.06682515
