//X	Y	Z
-0.32754993	0.22318867	3.49681997
-0.33116269	0.22443691	3.49681950
-0.39931503	0.23536578	3.49680996
-0.42786747	0.23800696	3.49680614
-0.48077035	0.23971665	3.49679899
-0.51909447	0.23909511	3.49679399
-0.52056885	0.23905140	3.49679399
-0.54780567	0.23720554	3.49679041
-0.64228016	0.21321188	3.49677920
-0.66011816	0.20667078	3.49677706
-0.72215176	0.17808531	3.49677038
-0.72751874	0.17363717	3.49676991
-0.78933138	0.11678316	3.49676442
-0.79363507	0.11243232	3.49676394
-0.81921118	0.08326841	3.49676204
-0.84594244	0.04358400	3.49676037
-0.84683263	0.04171562	3.49676037
-0.85230649	0.02984357	3.49676037
-0.85465354	0.02468222	3.49676013
-0.87073159	-0.02005476	3.49676013
-0.88501674	-0.06380470	3.49676037
-0.88544071	-0.06556717	3.49676037
-0.88782233	-0.07565038	3.49676061
-0.90040493	-0.16892639	3.49676347
-0.89881027	-0.20303546	3.49676538
-0.89597404	-0.22459522	3.49676657
-0.88978350	-0.26034439	3.49676919
-0.88947523	-0.26146689	3.49676919
-0.87685144	-0.30434102	3.49677300
-0.86770904	-0.32679287	3.49677539
-0.86482394	-0.33374655	3.49677610
-0.85567272	-0.35490876	3.49677825
-0.85113370	-0.36331344	3.49677920
-0.83829516	-0.38347194	3.49678183
-0.81913388	-0.40981108	3.49678564
-0.77619243	-0.45441908	3.49679351
-0.68933284	-0.51942295	3.49680805
-0.65777040	-0.54209256	3.49681330
-0.62008238	-0.56746215	3.49681926
-0.60492003	-0.57618380	3.49682188
-0.56770545	-0.59051543	3.49682736
-0.54424977	-0.59654427	3.49683070
-0.51502991	-0.60329717	3.49683499
-0.51093489	-0.60413635	3.49683547
-0.45908660	-0.61048239	3.49684262
-0.45411688	-0.61101943	3.49684334
-0.45015100	-0.61096776	3.49684381
-0.42728147	-0.61035633	3.49684668
-0.35222113	-0.60087109	3.49685621
-0.32472649	-0.59521502	3.49685955
-0.31538582	-0.59272814	3.49686074
-0.29223335	-0.58214825	3.49686313
-0.26075232	-0.56648004	3.49686670
-0.18647867	-0.51669097	3.49687409
-0.18603340	-0.51638836	3.49687409
-0.18418765	-0.51499164	3.49687409
-0.18230519	-0.51348853	3.49687433
-0.16169551	-0.49672124	3.49687624
-0.13807529	-0.46927303	3.49687815
-0.11021999	-0.43235797	3.49688005
-0.03346226	-0.31330127	3.49688435
-0.02598929	-0.29806751	3.49688458
-0.02566135	-0.29709733	3.49688458
-0.00823188	-0.21791391	3.49688315
0.00101507	-0.17433962	3.49688220
0.00359243	-0.12891021	3.49688053
-0.00311860	-0.08429521	3.49687743
-0.01314566	-0.02460816	3.49687338
-0.02491704	0.00200253	3.49687052
-0.04333828	0.03256094	3.49686646
-0.07138576	0.06257103	3.49686146
-0.09472023	0.08570801	3.49685717
-0.15693155	0.14262627	3.49684644
-0.21980563	0.17677602	3.49683642
-0.26015562	0.19783024	3.49683022
