//X	Y	Z
-0.85182017	-0.37008616	2.20686078
-0.82187486	-0.39702705	2.20685744
-0.81752384	-0.40066135	2.20685697
-0.78884733	-0.41967976	2.20685410
-0.77014959	-0.43038875	2.20685220
-0.76955944	-0.43067402	2.20685220
-0.75708270	-0.43617281	2.20685124
-0.75056458	-0.43897954	2.20685053
-0.73240691	-0.44544145	2.20684910
-0.72548032	-0.44678882	2.20684862
-0.69254804	-0.45094514	2.20684624
-0.69129002	-0.45077628	2.20684624
-0.67049515	-0.45325249	2.20684481
-0.66366470	-0.45412940	2.20684433
-0.65738404	-0.45408818	2.20684385
-0.63555986	-0.45682335	2.20684242
-0.62972742	-0.45683479	2.20684195
-0.62442034	-0.45763797	2.20684171
-0.60447890	-0.46061343	2.20684028
-0.60201234	-0.46093509	2.20684004
-0.60012692	-0.46094504	2.20684004
-0.59970027	-0.46069548	2.20684004
-0.59885323	-0.46047288	2.20684004
-0.59741598	-0.46053556	2.20683980
-0.59594798	-0.46076855	2.20683980
-0.59442103	-0.46031544	2.20683956
-0.59381509	-0.46029741	2.20683956
-0.59124333	-0.45980021	2.20683956
-0.58568603	-0.46037245	2.20683908
-0.58389664	-0.45991182	2.20683908
-0.58329988	-0.45992035	2.20683908
-0.58246857	-0.46000102	2.20683885
-0.58055824	-0.45968121	2.20683885
-0.57853055	-0.46002895	2.20683861
-0.57666093	-0.46034217	2.20683861
-0.57350814	-0.46015671	2.20683837
-0.56677938	-0.46132568	2.20683789
-0.56478596	-0.46076691	2.20683789
-0.56254488	-0.46098977	2.20683765
-0.56145394	-0.46081296	2.20683765
-0.55973852	-0.46056488	2.20683742
-0.55827630	-0.46029773	2.20683742
-0.55695975	-0.46021950	2.20683742
-0.55450249	-0.46056768	2.20683718
-0.55278081	-0.46004301	2.20683718
-0.55049992	-0.46040979	2.20683694
-0.54664230	-0.46092689	2.20683670
-0.54328895	-0.46116978	2.20683646
-0.54223508	-0.46109921	2.20683646
-0.53800982	-0.46078998	2.20683622
-0.53486621	-0.46063089	2.20683599
-0.37284604	-0.49301603	2.20682406
-0.36323696	-0.49607331	2.20682311
-0.36002293	-0.49749154	2.20682287
-0.35802031	-0.49816906	2.20682287
-0.34969071	-0.49993539	2.20682216
-0.34537297	-0.50188619	2.20682168
-0.34215552	-0.50277770	2.20682144
-0.33870330	-0.50374132	2.20682120
-0.33708689	-0.50403559	2.20682120
-0.33654916	-0.50473011	2.20682096
-0.33271363	-0.50582701	2.20682073
-0.33229959	-0.50613070	2.20682073
-0.33009273	-0.50670993	2.20682049
-0.31768015	-0.50909215	2.20681953
-0.31706843	-0.50957423	2.20681953
-0.31428972	-0.51049167	2.20681930
-0.31328836	-0.51083052	2.20681930
-0.29424316	-0.51391119	2.20681787
-0.29277509	-0.51414418	2.20681787
-0.28976163	-0.51513380	2.20681763
-0.28719005	-0.51589954	2.20681739
-0.27966413	-0.51750553	2.20681667
-0.27805391	-0.51807630	2.20681667
-0.24259046	-0.52363127	2.20681405
-0.22228980	-0.52503002	2.20681286
-0.21130168	-0.52427053	2.20681214
-0.19679230	-0.52045953	2.20681143
-0.18962133	-0.51855004	2.20681119
-0.18215016	-0.51575005	2.20681071
-0.17878044	-0.51365006	2.20681071
-0.11624581	-0.43334165	2.20681143
-0.11309507	-0.42707771	2.20681143
-0.05537951	-0.28590167	2.20681572
-0.03840661	-0.23294125	2.20681787
-0.03419074	-0.21793540	2.20681834
-0.03039223	-0.20315249	2.20681882
-0.02447784	-0.17882070	2.20682001
-0.01382053	-0.11483724	2.20682287
-0.01244646	-0.10595493	2.20682335
-0.01067910	-0.09387672	2.20682383
-0.01055533	-0.09300470	2.20682383
-0.00507045	-0.05268636	2.20682573
-0.00146542	-0.01538405	2.20682764
-0.00105363	0.00385095	2.20682883
-0.00110203	0.00979654	2.20682907
-0.00195478	0.02606027	2.20683002
-0.00215527	0.02901450	2.20683026
-0.00249755	0.03308320	2.20683050
-0.00535439	0.06066823	2.20683217
-0.02344307	0.11910354	2.20683670
-0.03013493	0.13510188	2.20683789
-0.06852795	0.22259265	2.20684528
-0.07963477	0.24786776	2.20684743
-0.08270569	0.25477648	2.20684791
-0.08653692	0.26222849	2.20684862
-0.09241365	0.27327761	2.20684958
-0.11604919	0.30694449	2.20685315
-0.12611052	0.31958026	2.20685434
-0.14241427	0.33888596	2.20685649
-0.14622124	0.34336525	2.20685697
-0.15522310	0.35304558	2.20685816
-0.15986148	0.35760552	2.20685863
-0.16437043	0.36127430	2.20685911
-0.16573967	0.36204943	2.20685935
-0.19118732	0.37538737	2.20686150
-0.21372451	0.38210130	2.20686340
-0.21722016	0.38268203	2.20686364
-0.23671705	0.38392049	2.20686483
-0.25400430	0.38432959	2.20686603
-0.27863264	0.38308716	2.20686746
-0.28334308	0.38261896	2.20686769
-0.28749436	0.38125929	2.20686793
-0.29028860	0.38061076	2.20686817
-0.29264411	0.37998825	2.20686817
-0.29379702	0.37937540	2.20686817
-0.30013660	0.37864810	2.20686865
-0.30333573	0.37832972	2.20686865
-0.47409075	0.36281365	2.20687866
-0.47497767	0.36273503	2.20687866
-0.47829747	0.36255750	2.20687890
-0.48107910	0.36246222	2.20687890
-0.50538021	0.36015040	2.20688033
-0.50997317	0.36027762	2.20688057
-0.51462805	0.35996872	2.20688081
-0.51545024	0.36007601	2.20688105
-0.51672047	0.36013055	2.20688105
-0.51805878	0.36073551	2.20688128
-0.51956093	0.36061209	2.20688128
-0.52011418	0.36100358	2.20688128
-0.52139378	0.36103159	2.20688128
-0.52582586	0.36087412	2.20688176
-0.52980089	0.36079583	2.20688200
-0.53085488	0.36072528	2.20688200
