//X	Y	Z
-0.75526309	0.24909076	2.63683319
-0.78469408	0.23365428	2.63683200
-0.79509336	0.22600460	2.63683176
-0.79630798	0.22495557	2.63683176
-0.81659436	0.20406646	2.63683081
-0.83702028	0.18200202	2.63683009
-0.84073621	0.17761596	2.63682985
-0.84122479	0.17693050	2.63682985
-0.84174120	0.17616522	2.63682985
-0.84335488	0.17368332	2.63682961
-0.87431347	0.12378222	2.63682818
-0.90996766	0.05569014	2.63682628
-0.93117225	0.00340681	2.63682508
-0.93448436	-0.00587508	2.63682485
-0.93489242	-0.00733441	2.63682485
-0.93660009	-0.01416101	2.63682461
-0.93946755	-0.02770568	2.63682437
-0.94716990	-0.09006236	2.63682342
-0.94866902	-0.12240782	2.63682294
-0.94847763	-0.12412576	2.63682294
-0.94194889	-0.18171926	2.63682222
-0.93980670	-0.19720766	2.63682222
-0.93812054	-0.20364441	2.63682199
-0.92567229	-0.24449751	2.63682175
-0.91738045	-0.26439586	2.63682175
-0.90777111	-0.28343916	2.63682175
-0.88986588	-0.31476283	2.63682199
-0.88899744	-0.31600016	2.63682199
-0.86749923	-0.34050721	2.63682222
-0.81162202	-0.40244180	2.63682270
-0.79397357	-0.41955000	2.63682294
-0.78459126	-0.42785075	2.63682318
-0.74603260	-0.45927328	2.63682389
-0.71976638	-0.47450799	2.63682437
-0.69180894	-0.48778477	2.63682485
-0.66342402	-0.49624646	2.63682556
-0.64711666	-0.49903962	2.63682604
-0.64047766	-0.49946141	2.63682604
-0.63590050	-0.49989179	2.63682628
-0.63334715	-0.49944770	2.63682628
-0.62131149	-0.50015712	2.63682675
-0.62042737	-0.49982828	2.63682675
-0.61731815	-0.50002581	2.63682675
-0.61579752	-0.49984920	2.63682675
-0.60671329	-0.50039589	2.63682699
-0.60547078	-0.50053012	2.63682699
-0.57947695	-0.50311553	2.63682771
-0.41207653	-0.50868475	2.63683224
-0.40353361	-0.50906342	2.63683248
-0.40250456	-0.50932246	2.63683248
-0.39942920	-0.51113904	2.63683248
-0.32279190	-0.51526427	2.63683462
-0.32245192	-0.51578045	2.63683462
-0.31462035	-0.51699609	2.63683462
-0.31168729	-0.51847494	2.63683486
-0.30790445	-0.51998127	2.63683486
-0.30646425	-0.52029389	2.63683486
-0.30578697	-0.52107620	2.63683486
-0.30385259	-0.52246636	2.63683486
-0.29602370	-0.52343190	2.63683510
-0.29520157	-0.52353913	2.63683510
-0.29382333	-0.52428782	2.63683510
-0.28876659	-0.52532214	2.63683534
-0.28659102	-0.52650774	2.63683534
-0.28479242	-0.52728337	2.63683534
-0.28072777	-0.52795237	2.63683558
-0.27888584	-0.52834529	2.63683558
-0.27686733	-0.52871960	2.63683558
-0.27542719	-0.52903223	2.63683558
-0.27223468	-0.53025353	2.63683558
-0.26886564	-0.53145629	2.63683581
-0.26390207	-0.53353274	2.63683581
-0.26249897	-0.53395182	2.63683581
-0.26089799	-0.53454912	2.63683581
-0.25464863	-0.53637707	2.63683605
-0.25453132	-0.53704470	2.63683605
-0.25137287	-0.53862220	2.63683605
-0.24983390	-0.53965557	2.63683605
-0.24765180	-0.54056454	2.63683629
-0.24561219	-0.54113573	2.63683629
-0.24331567	-0.54246235	2.63683629
-0.24143666	-0.54274887	2.63683629
-0.24134049	-0.54321957	2.63683629
-0.23887128	-0.54379117	2.63683629
-0.22925583	-0.54530913	2.63683653
-0.22763911	-0.54560316	2.63683677
-0.14983562	-0.52801079	2.63683891
-0.13029873	-0.51593280	2.63683963
-0.12863621	-0.51483124	2.63683987
-0.11550013	-0.50061381	2.63684034
-0.10952324	-0.48852953	2.63684058
-0.07296234	-0.40024057	2.63684273
-0.07231303	-0.39857668	2.63684297
-0.04127055	-0.25048041	2.63684559
-0.02122533	-0.14986530	2.63684750
-0.01399586	-0.10387698	2.63684845
-0.01177195	-0.08029909	2.63684869
-0.00926781	-0.04650284	2.63684940
-0.00908232	-0.04393184	2.63684940
-0.01020235	0.01188777	2.63685012
-0.01030415	0.01412140	2.63685012
-0.01043636	0.01652534	2.63685012
-0.01287726	0.03772832	2.63685036
-0.01392058	0.04428922	2.63685036
-0.01546827	0.04986148	2.63685036
-0.03082451	0.09252324	2.63685060
-0.03424764	0.10143452	2.63685060
-0.03813076	0.11051658	2.63685060
-0.05788231	0.13840406	2.63685036
-0.11315426	0.19579104	2.63684964
-0.20410171	0.26647624	2.63684821
-0.20486209	0.26701942	2.63684821
-0.20952898	0.26946002	2.63684821
-0.21095353	0.27007574	2.63684821
-0.32042068	0.31392431	2.63684583
-0.32409820	0.31498653	2.63684559
-0.35793242	0.32458940	2.63684487
-0.36081278	0.32521465	2.63684487
-0.36815667	0.32633922	2.63684464
-0.37903324	0.32793808	2.63684440
-0.42885369	0.33393627	2.63684297
-0.46126679	0.33734486	2.63684225
-0.46434852	0.33762190	2.63684225
-0.50172007	0.33677858	2.63684106
-0.51929820	0.33506078	2.63684058
-0.58742321	0.32551757	2.63683867
-0.59178793	0.32403305	2.63683844
-0.61410540	0.31642526	2.63683772
-0.63584179	0.30724278	2.63683701
