//X	Y	Z
-0.06306829	-0.30732977	2.42182398
-0.05149191	-0.27006757	2.42182112
-0.03285636	-0.20254537	2.42181611
-0.01847360	-0.15013503	2.42181230
-0.01797223	-0.14763352	2.42181206
-0.01576544	-0.13096371	2.42181087
-0.01427835	-0.11438102	2.42180991
-0.01385084	-0.10830276	2.42180943
-0.00869328	-0.03494303	2.42180490
-0.00743447	-0.01548567	2.42180371
-0.00598001	0.00860891	2.42180204
-0.00761151	0.04387474	2.42180014
-0.00819406	0.05230442	2.42179966
-0.00882985	0.05702224	2.42179942
-0.01003033	0.06565735	2.42179894
-0.01121880	0.07406911	2.42179847
-0.01186098	0.07851043	2.42179823
-0.01247829	0.08201832	2.42179799
-0.01402241	0.08938009	2.42179775
-0.01801020	0.10220873	2.42179728
-0.02186903	0.11084419	2.42179680
-0.04702094	0.15068953	2.42179585
-0.06291270	0.17450738	2.42179513
-0.09238932	0.21146172	2.42179441
-0.11108756	0.23485431	2.42179394
-0.11917764	0.24494319	2.42179394
-0.16279516	0.29693860	2.42179298
-0.18210778	0.30760321	2.42179346
-0.21136114	0.31603914	2.42179441
-0.32684714	0.33803955	2.42179894
-0.34690022	0.34118247	2.42179990
-0.36871511	0.34394419	2.42180085
-0.42625004	0.35049027	2.42180347
-0.49726820	0.35574234	2.42180681
-0.54519045	0.34882367	2.42180967
-0.57440042	0.34291953	2.42181158
-0.61746103	0.33363178	2.42181420
-0.62004822	0.33283156	2.42181444
-0.62818372	0.33010387	2.42181516
-0.67829376	0.31113419	2.42181873
-0.69539392	0.30347031	2.42182016
-0.75746155	0.27200225	2.42182517
-0.83128446	0.22201602	2.42183208
-0.85094780	0.19332996	2.42183471
-0.89818317	0.11155349	2.42184210
-0.92735314	0.04029837	2.42184782
-0.94868565	-0.02047510	2.42185259
-0.95041543	-0.03040750	2.42185330
-0.95067561	-0.03270443	2.42185330
-0.95102262	-0.03703031	2.42185378
-0.95496702	-0.08776325	2.42185688
-0.95671928	-0.13354969	2.42185974
-0.95687866	-0.14264622	2.42186022
-0.95366275	-0.18211490	2.42186260
-0.95340651	-0.18490967	2.42186260
-0.95314121	-0.18641493	2.42186284
-0.93661714	-0.23272613	2.42186475
-0.93416417	-0.23942944	2.42186499
-0.93059319	-0.24917856	2.42186522
-0.91846287	-0.27294978	2.42186618
-0.90105760	-0.30143306	2.42186689
-0.88624740	-0.32287502	2.42186737
-0.83989823	-0.37922364	2.42186832
-0.81868011	-0.39922601	2.42186856
-0.80092913	-0.41400227	2.42186856
-0.78769934	-0.42488638	2.42186832
-0.76940358	-0.43677822	2.42186809
-0.74471343	-0.45108590	2.42186785
-0.73610926	-0.45559412	2.42186761
-0.71442878	-0.46585953	2.42186713
-0.69023794	-0.47276124	2.42186618
-0.68995070	-0.47242391	2.42186618
-0.68890887	-0.47212994	2.42186618
-0.68351209	-0.47241741	2.42186594
-0.67280567	-0.47375825	2.42186546
-0.65836263	-0.47547531	2.42186475
-0.63986695	-0.47763795	2.42186403
-0.63903558	-0.47771859	2.42186379
-0.62688255	-0.47909564	2.42186332
-0.62497866	-0.47905236	2.42186332
-0.62390614	-0.47892845	2.42186332
-0.62163723	-0.47907174	2.42186308
-0.61746472	-0.47917199	2.42186284
-0.61189818	-0.47971764	2.42186260
-0.60954911	-0.47937182	2.42186260
-0.60886896	-0.47914103	2.42186236
-0.60698658	-0.47890115	2.42186236
-0.60509193	-0.47888455	2.42186213
-0.60402864	-0.47878724	2.42186213
-0.60130560	-0.47860143	2.42186213
-0.59606957	-0.47860420	2.42186165
-0.59540808	-0.47842675	2.42186165
-0.59393382	-0.47838315	2.42186165
-0.59167427	-0.47855297	2.42186141
-0.58915520	-0.47846526	2.42186141
-0.57492840	-0.48005715	2.42186069
-0.57229191	-0.47937381	2.42186046
-0.56648719	-0.47946516	2.42186022
-0.56501269	-0.47942138	2.42186022
-0.56049085	-0.48001119	2.42185998
-0.55693334	-0.48015577	2.42185974
-0.55650663	-0.47990638	2.42185974
-0.55392581	-0.47938266	2.42185950
-0.55243284	-0.47928575	2.42185950
-0.54666209	-0.47847015	2.42185926
-0.54517859	-0.47839996	2.42185903
-0.54192072	-0.47865883	2.42185903
-0.54126835	-0.47850776	2.42185879
-0.53938293	-0.47851771	2.42185879
-0.53749764	-0.47852778	2.42185879
-0.53662920	-0.47850198	2.42185855
-0.53617477	-0.47817278	2.42185855
-0.53433561	-0.47831565	2.42185855
-0.53096664	-0.47825545	2.42185831
-0.52960968	-0.47754419	2.42185831
-0.52631468	-0.47769669	2.42185807
-0.52472299	-0.47705746	2.42185807
-0.52371514	-0.47711968	2.42185783
-0.52182353	-0.47685325	2.42185783
-0.52070749	-0.47634649	2.42185760
-0.51938170	-0.47624138	2.42185760
-0.51623821	-0.47608256	2.42185736
-0.51476395	-0.47603893	2.42185736
-0.51372838	-0.47602141	2.42185736
-0.51291835	-0.47590533	2.42185736
-0.51121217	-0.47568372	2.42185712
-0.50781834	-0.47529379	2.42185688
-0.50509226	-0.47535780	2.42185688
-0.50223333	-0.47578633	2.42185664
-0.49758476	-0.47575390	2.42185640
-0.32897106	-0.50412822	2.42184949
-0.32511356	-0.50464559	2.42184925
-0.32129365	-0.50604552	2.42184925
-0.31911156	-0.50695455	2.42184901
-0.31654346	-0.50824684	2.42184901
-0.31557909	-0.50869203	2.42184901
-0.31356698	-0.50934285	2.42184901
-0.31299534	-0.50968122	2.42184901
-0.31159207	-0.51010025	2.42184901
-0.30933899	-0.51054651	2.42184877
-0.30856013	-0.51103663	2.42184877
-0.30551910	-0.51194650	2.42184877
-0.30398005	-0.51297987	2.42184877
-0.30305272	-0.51353139	2.42184877
-0.30144876	-0.51437843	2.42184877
-0.29916161	-0.51573181	2.42184854
-0.29768437	-0.51593804	2.42184854
-0.29714045	-0.51635617	2.42184854
-0.29509434	-0.51665086	2.42184854
-0.29468960	-0.51698095	2.42184854
-0.29369748	-0.51734626	2.42184854
-0.29312563	-0.51768458	2.42184854
-0.29126519	-0.51802421	2.42184830
-0.28894091	-0.51927108	2.42184830
-0.28732157	-0.51981527	2.42184830
-0.28508699	-0.52031487	2.42184806
-0.28327259	-0.52078736	2.42184806
-0.28107220	-0.52164328	2.42184806
-0.28046325	-0.52187514	2.42184806
-0.27515638	-0.52267861	2.42184782
-0.27295578	-0.52353436	2.42184782
-0.27178752	-0.52388149	2.42184758
-0.26622719	-0.52470350	2.42184734
-0.26446548	-0.52558553	2.42184734
-0.25585151	-0.52676469	2.42184711
-0.24833471	-0.52713418	2.42184663
-0.24220553	-0.52678162	2.42184639
-0.21126185	-0.52183932	2.42184448
-0.19546948	-0.51626670	2.42184329
-0.11444479	-0.46706712	2.42183614
