//X	Y	Z
0.05946067	0.49695149	5.27252817
0.06342584	0.50166643	5.27252436
0.06521697	0.50574535	5.27252197
0.06818943	0.51460844	5.27251673
0.12044990	0.67501950	5.27242517
0.12390267	0.68135983	5.27242088
0.12460960	0.68246067	5.27241993
0.12543724	0.68417776	5.27241898
0.15550146	0.76731384	5.27236986
0.16897264	0.82841897	5.27233791
0.17724107	0.99815214	5.27226067
0.17197463	1.08307695	5.27222633
0.16955064	1.10102868	5.27221966
0.16031125	1.14717495	5.27220345
0.13477339	1.21017170	5.27218723
0.13387664	1.21197915	5.27218676
0.11163345	1.25314653	5.27217865
0.09180918	1.27664816	5.27217674
0.08656952	1.28281760	5.27217627
0.05008850	1.31950188	5.27217627
0.04034442	1.32731807	5.27217674
0.00850034	1.34552515	5.27218294
-0.02759978	1.36455226	5.27219009
-0.28381556	1.42630231	5.27227306
-0.32055449	1.42560279	5.27228928
-0.43543595	1.37862051	5.27235889
-0.51508355	1.34906459	5.27240562
-0.58834159	1.27340996	5.27247000
-0.59534526	1.26572990	5.27247620
-0.59806460	1.26167417	5.27247906
-0.62185693	1.24107742	5.27249813
-0.62584943	1.23606539	5.27250195
-0.66853487	1.20845914	5.27253246
-0.68960595	1.19517863	5.27254725
-0.88743526	1.08183825	5.27268076
-0.89239931	1.01345897	5.27271271
-0.89605260	0.96263558	5.27273607
-0.89004326	0.95521522	5.27273703
-0.87057507	0.93130636	5.27273893
-0.85970151	0.91910005	5.27273941
-0.85538816	0.91621435	5.27273893
-0.72127384	0.82254815	5.27272177
-0.70071661	0.80725139	5.27271986
-0.66008371	0.78095412	5.27271366
-0.64521503	0.77613384	5.27270937
-0.63814974	0.77228123	5.27270794
-0.61573905	0.75959808	5.27270412
-0.60243905	0.75875580	5.27269888
-0.58453310	0.75867379	5.27269125
-0.57676268	0.75769526	5.27268791
-0.55211735	0.75602394	5.27267838
-0.50402695	0.75472158	5.27265835
-0.49219745	0.75285673	5.27265406
-0.47365227	0.75059295	5.27264690
-0.32687306	0.69084251	5.27260971
-0.32354683	0.68678510	5.27261019
-0.32189098	0.68429869	5.27261066
-0.31370121	0.67042190	5.27261305
-0.31265080	0.66924161	5.27261305
-0.30872011	0.66476488	5.27261353
-0.30065843	0.65825117	5.27261257
-0.29708028	0.65485418	5.27261257
-0.28921425	0.64650124	5.27261305
-0.28928363	0.64499182	5.27261353
-0.27348429	0.63748866	5.27261019
-0.27175808	0.63562500	5.27261019
-0.26689875	0.63023853	5.27261066
-0.26357713	0.62558055	5.27261114
-0.25427055	0.62061292	5.27260923
-0.24477646	0.60444283	5.27261209
-0.23534742	0.59831792	5.27261066
-0.23375317	0.59137654	5.27261305
-0.22936922	0.58911347	5.27261209
-0.22371067	0.58099973	5.27261305
-0.21517670	0.57490909	5.27261209
-0.21456614	0.56828332	5.27261496
-0.20955415	0.55937678	5.27261639
-0.18397279	0.54378259	5.27261209
-0.18042669	0.53445411	5.27261496
-0.17633438	0.52765858	5.27261591
-0.16658200	0.51097625	5.27261925
-0.12208724	0.47277236	5.27261639
-0.08260021	0.45502967	5.27260733
-0.04036321	0.43809325	5.27259636
-0.00206207	0.44694126	5.27257633
0.01155694	0.45596230	5.27256632
0.04548351	0.48426238	5.27253962
