//X	Y	Z
-0.82813084	0.88143843	4.62753344
-0.81685126	0.87466562	4.62753248
-0.81608200	0.87430161	4.62753248
-0.78008533	0.85464036	4.62752867
-0.77915728	0.85461748	4.62752819
-0.77397692	0.85228741	4.62752771
-0.76393771	0.85049093	4.62752724
-0.75907576	0.84836531	4.62752676
-0.75217330	0.84771723	4.62752628
-0.74651003	0.84612536	4.62752581
-0.74574077	0.84576142	4.62752533
-0.73803830	0.84149981	4.62752485
-0.72547078	0.83748704	4.62752342
-0.72151029	0.83568037	4.62752295
-0.71105123	0.83194029	4.62752199
-0.70645458	0.83061111	4.62752199
-0.70213711	0.82921284	4.62752151
-0.69938505	0.82824653	4.62752104
-0.68368798	0.81922275	4.62751961
-0.67515045	0.81461978	4.62751865
-0.67339218	0.81365377	4.62751818
-0.66175711	0.82416320	4.62751818
-0.62437725	0.81084126	4.62751484
-0.62166560	0.81103480	4.62751484
-0.61309123	0.81385124	4.62751436
-0.60970193	0.81247580	4.62751389
-0.60199809	0.81236142	4.62751341
-0.59662801	0.81215644	4.62751293
-0.58057463	0.81449485	4.62751198
-0.56519926	0.80833483	4.62751055
-0.55292577	0.80156159	4.62750912
-0.52408266	0.79699004	4.62750673
-0.50761616	0.79263610	4.62750530
-0.50567144	0.79142058	4.62750530
-0.49252951	0.78431720	4.62750387
-0.48220390	0.78141874	4.62750292
-0.47229201	0.78609890	4.62750244
-0.46896029	0.78767729	4.62750244
-0.46193004	0.78558612	4.62750196
-0.45684874	0.78322232	4.62750149
-0.37861824	0.72914994	4.62749243
-0.37551352	0.72710395	4.62749195
-0.24111530	0.61900735	4.62747526
-0.24088961	0.61848456	4.62747526
-0.24044305	0.61683691	4.62747526
-0.24066710	0.61055344	4.62747478
-0.23689765	0.60247451	4.62747383
-0.23462415	0.59722430	4.62747335
-0.23434088	0.59374779	4.62747335
-0.22986189	0.58499765	4.62747240
-0.22877923	0.58382756	4.62747192
-0.22868438	0.58237326	4.62747192
-0.22202951	0.57752013	4.62747097
-0.21909490	0.57481611	4.62747097
-0.21403952	0.57127005	4.62747002
-0.21381482	0.56659979	4.62747002
-0.21087396	0.56361115	4.62746954
-0.20866966	0.56099766	4.62746906
-0.20748392	0.55631578	4.62746859
-0.20688099	0.55174839	4.62746859
-0.20637289	0.54863536	4.62746811
-0.20383908	0.54702055	4.62746763
-0.19303402	0.53745210	4.62746668
-0.19412333	0.53387332	4.62746620
-0.19226737	0.52879369	4.62746572
