//X	Y	Z
0.11575221	1.26288164	5.48739195
0.04369049	1.33000946	5.48737431
0.00584225	1.35623813	5.48736668
-0.04662094	1.37521935	5.48735809
-0.32733822	1.42207837	5.48732233
-0.37300068	1.41106296	5.48731899
-0.37846786	1.40946126	5.48731852
-0.51880425	1.34050715	5.48731422
-0.54003125	1.32422638	5.48731470
-0.69607282	1.19825673	5.48731709
-0.75647223	1.16101706	5.48731613
-0.87549675	1.01064849	5.48732615
-0.85900736	0.94707304	5.48733759
-0.85101020	0.92958403	5.48734093
-0.78639948	0.86737746	5.48735666
-0.75107336	0.83804655	5.48736477
-0.72917342	0.82018185	5.48737001
-0.72495967	0.81726223	5.48737049
-0.62860221	0.75102979	5.48739052
-0.54259574	0.73862278	5.48740149
-0.37604821	0.71043420	5.48742294
-0.36646450	0.70227605	5.48742485
-0.36297944	0.69856000	5.48742580
-0.35920307	0.69522959	5.48742676
-0.35741109	0.69338840	5.48742723
-0.33004898	0.68659139	5.48743105
-0.32509437	0.68478423	5.48743200
-0.31521606	0.67938596	5.48743391
-0.31000045	0.67529404	5.48743486
-0.30574611	0.66618025	5.48743677
-0.30060431	0.65820384	5.48743820
-0.29852125	0.65674841	5.48743868
-0.29615900	0.65536243	5.48743916
-0.28768533	0.64896411	5.48744106
-0.28771716	0.64806640	5.48744106
-0.28416690	0.64525914	5.48744202
-0.28228870	0.64402175	5.48744249
-0.28110167	0.64348686	5.48744249
-0.27707520	0.64170283	5.48744345
-0.27205354	0.63903165	5.48744440
-0.26236397	0.63062167	5.48744631
-0.26086363	0.62928110	5.48744678
-0.25830889	0.62736106	5.48744726
-0.24804930	0.61940646	5.48744965
-0.24670231	0.61832613	5.48745012
-0.23672837	0.61058712	5.48745203
-0.23372382	0.60939389	5.48745251
-0.23215210	0.60364318	5.48745346
-0.22538015	0.59614396	5.48745537
-0.21828082	0.59141600	5.48745680
-0.20993795	0.58408630	5.48745871
-0.20204186	0.57840431	5.48746061
-0.20296663	0.57576776	5.48746061
-0.18669677	0.56454009	5.48746395
-0.18561345	0.56248403	5.48746443
-0.18385206	0.55885851	5.48746538
-0.17714180	0.55282474	5.48746681
-0.17515773	0.55133569	5.48746729
-0.13302356	0.50682354	5.48747826
-0.11444604	0.48443645	5.48748350
-0.11342441	0.48384574	5.48748398
-0.10683532	0.47896984	5.48748493
-0.09095098	0.46881065	5.48748827
-0.07307960	0.45953679	5.48749161
-0.07039440	0.45943424	5.48749208
-0.04947890	0.45964664	5.48749399
-0.01948763	0.46488124	5.48749638
-0.01731391	0.46551737	5.48749638
0.02725792	0.48982814	5.48749733
0.03272638	0.49557689	5.48749733
0.05951950	0.53451395	5.48749399
0.06809348	0.54828376	5.48749304
0.09546468	0.60663950	5.48748732
0.14411525	0.74852878	5.48747110
0.15128098	0.76987803	5.48746872
0.16100448	0.81270260	5.48746347
0.17280832	0.88781971	5.48745346
0.18184394	1.03290689	5.48743296
0.17913952	1.15174842	5.48741484
0.17306891	1.17070174	5.48741150
0.17044458	1.17525887	5.48741055
