//X	Y	Z
-0.00309616	0.48886389	5.70249414
0.04570067	0.54254621	5.70248985
0.05891041	0.55974722	5.70248890
0.07765215	0.59041238	5.70248699
0.11756270	0.69330740	5.70248222
0.16611347	0.82509601	5.70247650
0.18648832	0.91664213	5.70247316
0.17672689	1.08938825	5.70246983
0.17880920	1.09385300	5.70246983
0.17915659	1.09720552	5.70246983
0.17785822	1.15813100	5.70246840
0.16474828	1.18715334	5.70246840
0.11226344	1.27453709	5.70246983
0.05715059	1.33301520	5.70247221
0.04985753	1.33916378	5.70247269
-0.10043520	1.41417420	5.70248032
-0.13473715	1.42515397	5.70248222
-0.35042664	1.42058933	5.70249605
-0.38042235	1.41386700	5.70249796
-0.41894579	1.40288329	5.70250082
-0.53380531	1.33457446	5.70250940
-0.54256320	1.32934833	5.70251036
-0.56868565	1.30511487	5.70251226
-0.63327825	1.23940134	5.70251799
-0.85117197	0.95228350	5.70253801
-0.80060744	0.87913775	5.70253611
-0.79740673	0.87475079	5.70253611
-0.79386187	0.87134206	5.70253611
-0.76764476	0.84704548	5.70253468
-0.72617614	0.80945259	5.70253325
-0.66153479	0.77508503	5.70252991
-0.43785545	0.74231124	5.70251608
-0.37915811	0.71627283	5.70251322
-0.37167841	0.70987493	5.70251274
-0.35789931	0.70236266	5.70251226
-0.30450708	0.68247181	5.70250893
-0.30102390	0.67549485	5.70250893
-0.29417941	0.66773301	5.70250893
-0.28871155	0.66341454	5.70250845
-0.28749683	0.66228950	5.70250845
-0.28459018	0.66017604	5.70250845
-0.28052944	0.65751660	5.70250797
-0.27650112	0.65395969	5.70250797
-0.22237961	0.60881007	5.70250559
-0.21700341	0.60328650	5.70250511
-0.19789053	0.59318370	5.70250416
-0.19613139	0.59133124	5.70250416
-0.18501002	0.57829762	5.70250368
-0.17844994	0.57489860	5.70250368
-0.17755994	0.57426280	5.70250320
-0.17369014	0.57036477	5.70250320
-0.17218910	0.56813782	5.70250320
-0.15121198	0.55089766	5.70250225
-0.14686257	0.54536319	5.70250225
-0.13912834	0.53696573	5.70250177
-0.13654275	0.52676219	5.70250177
-0.13711730	0.52481914	5.70250177
-0.13002221	0.51356953	5.70250177
-0.12755471	0.51193225	5.70250177
-0.12557724	0.51072824	5.70250130
-0.10163019	0.49909005	5.70250034
