//X	Y	Z
-0.71297604	-0.45992643	2.82971525
-0.61174732	-0.45785859	2.82971144
-0.58560425	-0.45117036	2.82971025
-0.56764221	-0.44627336	2.82970977
-0.55442125	-0.44127306	2.82970905
-0.46276733	-0.40513247	2.82970572
-0.44542152	-0.39809278	2.82970500
-0.44376475	-0.39739928	2.82970500
-0.38412768	-0.36829013	2.82970262
-0.34713620	-0.34926179	2.82970119
-0.33670145	-0.34365964	2.82970095
-0.20869902	-0.27292114	2.82969618
-0.19899875	-0.26451817	2.82969570
-0.19393238	-0.25957751	2.82969546
-0.18951255	-0.25480893	2.82969546
-0.17736751	-0.24038343	2.82969499
-0.17385849	-0.23620166	2.82969475
-0.16898727	-0.22938915	2.82969451
-0.16545159	-0.22347574	2.82969451
-0.10372272	-0.11932661	2.82969213
-0.09930685	-0.11047426	2.82969213
-0.09297797	-0.09701248	2.82969189
-0.07631356	-0.05339170	2.82969117
-0.07329834	-0.04131712	2.82969117
-0.07234958	-0.03609101	2.82969117
-0.07154265	-0.02552991	2.82969117
-0.07181814	-0.01369398	2.82969117
-0.07195610	-0.00777592	2.82969117
-0.07204792	-0.00538622	2.82969117
-0.07267177	0.00025718	2.82969117
-0.07284370	0.00211886	2.82969117
-0.07315773	0.00464917	2.82969117
-0.07332623	0.00825269	2.82969117
-0.07351753	0.01070759	2.82969117
-0.07485673	0.01389207	2.82969141
-0.07760820	0.01739113	2.82969141
-0.07858023	0.02150857	2.82969141
-0.08096418	0.02594057	2.82969165
-0.08106005	0.02774736	2.82969165
-0.08166075	0.02871393	2.82969165
-0.08364689	0.03172673	2.82969165
-0.08518881	0.03445844	2.82969165
-0.08585492	0.03487983	2.82969189
-0.08626807	0.03747505	2.82969189
-0.08660868	0.04294039	2.82969189
-0.08769190	0.05004077	2.82969189
-0.08842638	0.05284155	2.82969189
-0.08845702	0.05519371	2.82969189
-0.08857572	0.05585196	2.82969189
-0.08859509	0.05644514	2.82969189
-0.08897376	0.05727126	2.82969189
-0.08899295	0.05786431	2.82969189
-0.09118956	0.06392506	2.82969213
-0.09196624	0.06617047	2.82969213
-0.09290022	0.07026044	2.82969213
-0.09317949	0.07102144	2.82969213
-0.09339753	0.07174480	2.82969213
-0.09401760	0.07330457	2.82969213
-0.09466809	0.07721633	2.82969213
-0.09562480	0.08015770	2.82969213
