//X	Y	Z
-1.27300370	-0.21662042	4.33470297
-1.17574525	-0.32512960	4.33469915
-1.17307055	-0.32741487	4.33469915
-1.08615601	-0.39728147	4.33469629
-0.98229373	-0.47384751	4.33469296
-0.95075440	-0.49624217	4.33469200
-0.92671198	-0.50512522	4.33469152
-0.87337685	-0.52273005	4.33469057
-0.85890079	-0.52669185	4.33469009
-0.84244251	-0.52958250	4.33468962
-0.81354427	-0.53047693	4.33468962
-0.76563144	-0.51606381	4.33468914
-0.64705372	-0.47023085	4.33468866
-0.60093987	-0.45117632	4.33468866
-0.55002725	-0.42817941	4.33468866
-0.40302593	-0.36544919	4.33468819
-0.38013172	-0.35377729	4.33468819
-0.27264029	-0.25833336	4.33468914
-0.25222191	-0.23983964	4.33468914
-0.25047702	-0.23745221	4.33468962
-0.22594172	-0.19359332	4.33469009
-0.18666285	-0.11188895	4.33469152
-0.16120994	-0.03946799	4.33469296
-0.15157847	0.00163171	4.33469391
-0.14644404	0.04966852	4.33469534
-0.14419910	0.12228110	4.33469677
-0.14473090	0.12553459	4.33469677
-0.14690077	0.13799357	4.33469725
-0.15587093	0.17168266	4.33469820
-0.17329758	0.20492430	4.33469915
-0.21616416	0.27183813	4.33470154
-0.21879682	0.27467892	4.33470154
-0.22194603	0.27959716	4.33470154
-0.22743370	0.28541940	4.33470201
-0.31043059	0.43208247	4.33470678
-0.31237474	0.43565068	4.33470678
-0.31702402	0.44385633	4.33470678
-0.31832129	0.44759625	4.33470726
-0.31938544	0.44943690	4.33470726
-0.32780391	0.46878722	4.33470774
-0.32805637	0.47127971	4.33470774
-0.33412588	0.48330075	4.33470821
-0.33723316	0.48877448	4.33470821
-0.34446189	0.50328410	4.33470869
-0.35391381	0.52212286	4.33470917
-0.35414714	0.52402240	4.33470964
-0.35376835	0.52786285	4.33470964
-0.37483788	0.55875695	4.33471060
-0.39779040	0.58851492	4.33471155
-0.40024316	0.59065992	4.33471155
-0.54499668	0.66758502	4.33471537
-0.56085813	0.67359281	4.33471584
-0.61310267	0.69108880	4.33471680
-0.72394818	0.72720492	4.33471918
-0.72834510	0.72825134	4.33471918
-0.73070985	0.72742355	4.33471918
-0.89387119	0.67672193	4.33472013
-0.89701664	0.67755663	4.33472013
-0.90028828	0.67672497	4.33472013
-0.90325773	0.67628074	4.33472013
-0.90574127	0.67611122	4.33472013
-0.96894062	0.64402384	4.33472013
-1.03417563	0.60273564	4.33472013
-1.04197025	0.59661734	4.33472013
-1.04441917	0.59467870	4.33472013
-1.05406213	0.58565521	4.33471966
-1.05981719	0.57998717	4.33471966
-1.06348705	0.57590824	4.33471966
-1.06496775	0.57393569	4.33471966
-1.13350058	0.47994184	4.33471823
-1.18822324	0.39174089	4.33471680
-1.20409167	0.36510682	4.33471632
-1.20972443	0.35469699	4.33471632
-1.23644078	0.30523086	4.33471537
-1.23937190	0.29893386	4.33471537
-1.24088335	0.29464686	4.33471489
-1.24713218	0.28171301	4.33471489
-1.32286954	0.12642564	4.33471203
-1.32591057	0.07181020	4.33471060
-1.31965756	0.01535922	4.33470917
-1.31758702	0.00296548	4.33470917
