//X	Y	Z
-0.40713698	0.55450457	4.54972219
-0.42012471	0.56743002	4.54972029
-0.53899485	0.62089425	4.54970598
-0.63337797	0.66986096	4.54969406
-0.66097188	0.68449879	4.54969025
-0.66356277	0.68789506	4.54968977
-0.67692924	0.69698000	4.54968786
-0.74433851	0.71771020	4.54968071
-0.74738491	0.71848011	4.54968071
-0.91317469	0.68636048	4.54967117
-0.93988812	0.67362005	4.54967070
-0.96667027	0.65859252	4.54967022
-1.05378616	0.60207093	4.54966927
-1.07492709	0.57879353	4.54967022
-1.07673347	0.57644379	4.54967022
-1.14078140	0.48309726	4.54967499
-1.14354444	0.47902232	4.54967499
-1.14671278	0.47404182	4.54967546
-1.17220509	0.43312442	4.54967737
-1.25173080	0.30473310	4.54968452
-1.30331886	0.19763103	4.54969120
-1.31695664	0.15383404	4.54969454
-1.33927512	0.01236965	4.54970741
-1.32252097	-0.06358464	4.54971600
-1.29088843	-0.20963800	4.54973316
-1.25686920	-0.25809664	4.54974079
-1.14593792	-0.37472051	4.54976082
-1.01846182	-0.45639813	4.54977846
-0.96752930	-0.47947025	4.54978466
-0.96073687	-0.48204109	4.54978514
-0.89414656	-0.50574797	4.54979277
-0.89106262	-0.50654483	4.54979277
-0.83721387	-0.51747733	4.54979801
-0.81608379	-0.50759983	4.54979849
-0.80799466	-0.50341845	4.54979897
-0.67952120	-0.46621317	4.54980469
-0.64047861	-0.45898551	4.54980707
-0.62072587	-0.45056260	4.54980755
-0.58380723	-0.43440413	4.54980850
-0.55132759	-0.41775465	4.54980946
-0.54778373	-0.41534218	4.54980946
-0.54354823	-0.41046029	4.54980946
-0.49040058	-0.38421842	4.54981041
-0.38210520	-0.34525603	4.54981470
-0.33708608	-0.30685022	4.54981422
-0.29981560	-0.27342409	4.54981375
-0.27488166	-0.24614342	4.54981279
-0.21256745	-0.15227666	4.54980803
-0.17676723	-0.06194761	4.54980183
-0.16271295	0.00082114	4.54979610
-0.15108864	0.07155013	4.54978991
-0.15044574	0.07580557	4.54978991
-0.15049164	0.07933375	4.54978943
-0.15728825	0.11630550	4.54978514
-0.17313950	0.18118906	4.54977751
-0.17541575	0.18672140	4.54977655
-0.21152890	0.26740947	4.54976606
-0.22838911	0.29096159	4.54976225
-0.23279724	0.29376701	4.54976177
-0.24970368	0.31618097	4.54975796
-0.25139090	0.31783935	4.54975796
-0.27415189	0.34980902	4.54975271
-0.27552208	0.35067919	4.54975271
-0.28868952	0.36896703	4.54974985
-0.29305565	0.37232798	4.54974937
-0.35462353	0.46221355	4.54973555
-0.39429042	0.52126348	4.54972649
-0.39512837	0.52354658	4.54972649
-0.39665204	0.52684438	4.54972601
-0.39690456	0.52933687	4.54972553
-0.39984718	0.53529084	4.54972506
-0.39986241	0.53646684	4.54972458
-0.39985818	0.53704953	4.54972458
-0.40247244	0.54512298	4.54972363
