//X	Y	Z
-1.26446402	-0.21299632	4.11963749
-1.25510001	-0.22886224	4.11963558
-1.24563670	-0.24479330	4.11963367
-1.17941666	-0.30615878	4.11962557
-1.07101512	-0.42409050	4.11961079
-1.01243734	-0.45319229	4.11960554
-0.92424548	-0.49588847	4.11959839
-0.88221389	-0.50863504	4.11959553
-0.87374550	-0.51110542	4.11959457
-0.84025502	-0.51958477	4.11959267
-0.80923688	-0.52532625	4.11959076
-0.80106312	-0.52585936	4.11959028
-0.77129233	-0.52031422	4.11958981
-0.76181775	-0.51817906	4.11958933
-0.65491831	-0.48590368	4.11958790
-0.56905365	-0.45948720	4.11958647
-0.53332138	-0.44723827	4.11958599
-0.47523037	-0.42064711	4.11958599
-0.37357026	-0.37046641	4.11958599
-0.35128447	-0.35432726	4.11958647
-0.34599984	-0.35011020	4.11958694
-0.32107362	-0.32515380	4.11958790
-0.28066963	-0.27448633	4.11959076
-0.24226660	-0.22545516	4.11959362
-0.23031271	-0.20857501	4.11959457
-0.19649054	-0.13855928	4.11959934
-0.16113794	-0.05435765	4.11960506
-0.15807667	-0.04581133	4.11960554
-0.15531036	-0.03532782	4.11960649
-0.14388880	0.01512334	4.11961031
-0.14247727	0.04045925	4.11961269
-0.14730705	0.09483668	4.11961746
-0.14857376	0.10089135	4.11961842
-0.16750115	0.17822959	4.11962605
-0.18228006	0.21794619	4.11962986
-0.18929069	0.23639917	4.11963177
-0.19038126	0.23650798	4.11963177
-0.19126534	0.23765264	4.11963224
-0.19402799	0.24291089	4.11963272
-0.19597200	0.24647897	4.11963320
-0.19677937	0.24640994	4.11963320
-0.20358336	0.26123178	4.11963463
-0.20827873	0.26829892	4.11963558
-0.20938484	0.26958403	4.11963558
-0.21218957	0.26962003	4.11963558
-0.21375832	0.27062044	4.11963606
-0.21633375	0.27284062	4.11963606
-0.22017592	0.27644867	4.11963654
-0.22361600	0.27922049	4.11963701
-0.22520393	0.28081378	4.11963749
-0.23017083	0.28514150	4.11963797
-0.23127292	0.28700969	4.11963797
-0.23529895	0.29539713	4.11963892
-0.23607945	0.29705948	4.11963892
-0.23722351	0.29837221	4.11963940
-0.24288698	0.30547321	4.11964035
-0.29967231	0.46111166	4.11965609
-0.31089991	0.49507380	4.11965990
-0.32136998	0.53205001	4.11966324
-0.31962511	0.53443748	4.11966372
-0.36053979	0.57445723	4.11966896
-0.36957073	0.58253318	4.11966991
-0.39801764	0.60529685	4.11967325
-0.42402333	0.61834097	4.11967516
-0.57391191	0.69270527	4.11968803
-0.61239254	0.70552230	4.11969090
-0.65399933	0.71858108	4.11969376
-0.67254698	0.72396672	4.11969519
-0.69571680	0.72879750	4.11969662
-0.74222541	0.73272908	4.11969852
-0.74448687	0.73241913	4.11969900
-0.77063006	0.72573084	4.11969948
-0.82404500	0.70782399	4.11969995
-0.90436488	0.67496485	4.11970043
-0.99347782	0.63837326	4.11970091
-0.99448794	0.63785160	4.11970091
-1.00156713	0.63419217	4.11970091
-1.03935814	0.60692728	4.11969995
-1.07163870	0.56449693	4.11969757
-1.15283716	0.44708043	4.11969090
-1.20398200	0.36534831	4.11968565
-1.21129847	0.35251349	4.11968470
-1.21181512	0.34992427	4.11968470
-1.21275258	0.34760582	4.11968470
-1.21267581	0.34639218	4.11968422
-1.21372795	0.34064829	4.11968374
-1.21590912	0.33504108	4.11968374
-1.21714139	0.32999295	4.11968327
-1.25404358	0.24153210	4.11967707
-1.29152369	0.15985304	4.11967134
-1.29921854	0.13851093	4.11966991
-1.30153334	0.11957917	4.11966801
-1.30161703	0.08815108	4.11966562
-1.30155969	0.08753045	4.11966515
-1.30046511	0.07867096	4.11966467
-1.28812718	-0.00613568	4.11965656
