//X	Y	Z
-1.23048329	-0.25699657	3.47468662
-1.22803080	-0.25914156	3.47468615
-1.08214808	-0.34669524	3.47466969
-1.06228793	-0.36166340	3.47466731
-1.06280816	-0.36599427	3.47466683
-1.04784608	-0.37434795	3.47466540
-0.92432272	-0.44010147	3.47465205
-0.76802850	-0.49288434	3.47463799
-0.73869377	-0.50571764	3.47463512
-0.73226887	-0.50922126	3.47463441
-0.71069831	-0.51069951	3.47463298
-0.70519578	-0.50720584	3.47463274
-0.69339824	-0.50013161	3.47463274
-0.69300830	-0.49805024	3.47463298
-0.69039470	-0.49563134	3.47463298
-0.68665218	-0.49334905	3.47463298
-0.68581814	-0.49154848	3.47463298
-0.68621618	-0.49012917	3.47463322
-0.68491864	-0.48920247	3.47463322
-0.68434870	-0.48781684	3.47463322
-0.68072116	-0.48429313	3.47463322
-0.63268650	-0.46879688	3.47463155
-0.60047019	-0.45838767	3.47463059
-0.59306967	-0.45493382	3.47463036
-0.58824050	-0.45334345	3.47463012
-0.58761311	-0.45257869	3.47463036
-0.58201480	-0.45089155	3.47463012
-0.57837188	-0.44854406	3.47463012
-0.57430822	-0.44646728	3.47462988
-0.56646359	-0.44329420	3.47462964
-0.54781300	-0.43766999	3.47462916
-0.38101238	-0.39102882	3.47462273
-0.37689126	-0.38957292	3.47462273
-0.33378878	-0.37151796	3.47462153
-0.32217142	-0.36374789	3.47462153
-0.28478616	-0.33156323	3.47462177
-0.26654509	-0.31226861	3.47462249
-0.25825289	-0.30296820	3.47462273
-0.17593700	-0.19908750	3.47462654
-0.16666129	-0.18633020	3.47462702
-0.15555680	-0.17007440	3.47462773
-0.14532879	-0.14568284	3.47462916
-0.14289895	-0.13848442	3.47462964
-0.14089409	-0.13159814	3.47463012
-0.13864020	-0.12312099	3.47463059
-0.13423210	-0.10610113	3.47463179
-0.12694684	-0.07575536	3.47463393
-0.12228647	-0.05073616	3.47463584
-0.11995262	-0.03706431	3.47463679
-0.10950661	0.02625462	3.47464156
-0.10929263	0.02961496	3.47464180
-0.10939568	0.03376377	3.47464228
-0.11173037	0.04107571	3.47464299
-0.11290491	0.04474053	3.47464323
-0.12780362	0.14108336	3.47465253
-0.12859541	0.14450485	3.47465277
-0.12895547	0.14589658	3.47465301
-0.13177192	0.15818366	3.47465420
-0.13234596	0.16088188	3.47465444
-0.13320318	0.16375795	3.47465467
