//X	Y	Z
-0.42535698	0.56546932	4.97968721
-0.42748842	0.56740880	4.97968674
-0.42971897	0.56941324	4.97968674
-0.43113112	0.56972778	4.97968674
-0.57629043	0.65623969	4.97967863
-0.58381736	0.66161132	4.97967815
-0.61951244	0.67965239	4.97967672
-0.64135063	0.68946576	4.97967529
-0.64624888	0.69141376	4.97967529
-0.64858717	0.69231761	4.97967529
-0.70037627	0.70777369	4.97967291
-0.83256531	0.68984258	4.97966862
-0.92842489	0.66745222	4.97966623
-1.01244140	0.62878275	4.97966433
-1.08161008	0.58300042	4.97966337
-1.16867459	0.47223204	4.97966385
-1.22393692	0.39078534	4.97966480
-1.28547764	0.24745570	4.97966719
-1.29570985	0.22248115	4.97966766
-1.35436153	0.06506786	4.97967052
-1.35407364	0.03048891	4.97967196
-1.34545135	-0.05486864	4.97967482
-1.32130373	-0.17983624	4.97968006
-1.25788021	-0.25982511	4.97968483
-1.19049621	-0.36390549	4.97969055
-1.07061923	-0.45824009	4.97969770
-1.00647366	-0.48330298	4.97970057
-0.91132963	-0.48786318	4.97970438
-0.82430881	-0.48550248	4.97970724
-0.75453532	-0.47508770	4.97970915
-0.64031559	-0.43406123	4.97971201
-0.62702602	-0.42677379	4.97971201
-0.60138834	-0.41510016	4.97971296
-0.46456921	-0.36046463	4.97971582
-0.46262884	-0.35994917	4.97971582
-0.34827667	-0.28461412	4.97971725
-0.24527800	-0.14666648	4.97971630
-0.22014916	-0.10609898	4.97971630
-0.21238583	-0.08713642	4.97971582
-0.16262677	0.04678434	4.97971296
-0.15918651	0.05917099	4.97971296
-0.14990446	0.11972907	4.97971106
-0.16201662	0.18048638	4.97970867
-0.17823042	0.21470244	4.97970724
-0.23152412	0.29816389	4.97970247
-0.25376135	0.33038086	4.97970057
-0.27703893	0.36442804	4.97969866
-0.35803464	0.49174389	4.97969198
-0.36216715	0.49787194	4.97969151
-0.36995471	0.50923705	4.97969103
