//X	Y	Z
-0.25056350	0.33040833	4.76468945
-0.26896593	0.35202575	4.76468611
-0.27796602	0.36241624	4.76468468
-0.37717235	0.49840242	4.76466560
-0.37861937	0.50048655	4.76466513
-0.40321338	0.52837491	4.76466131
-0.41034594	0.53641081	4.76465988
-0.42111036	0.54500705	4.76465845
-0.45980930	0.57370633	4.76465321
-0.46361253	0.57612807	4.76465273
-0.46622995	0.57779288	4.76465225
-0.51924038	0.60626727	4.76464605
-0.54558706	0.62011045	4.76464319
-0.61070049	0.64987350	4.76463604
-0.73062599	0.69118518	4.76462412
-0.76031321	0.69724303	4.76462173
-0.76150322	0.69741714	4.76462173
-0.78789139	0.70021260	4.76461983
-0.86647391	0.69773340	4.76461458
-0.87734532	0.69473690	4.76461411
-0.99558628	0.63703036	4.76461124
-1.10558820	0.55017740	4.76461220
-1.12134576	0.53105229	4.76461267
-1.12285733	0.52676547	4.76461315
-1.13175774	0.51144022	4.76461363
-1.14033222	0.49649212	4.76461458
-1.22807407	0.35292032	4.76462173
-1.23294950	0.34552503	4.76462221
-1.28942418	0.24794510	4.76462698
-1.32948315	0.12709403	4.76463556
-1.34115672	0.03365962	4.76464319
-1.33936489	-0.00362389	4.76464653
-1.31102335	-0.11959863	4.76465940
-1.28482556	-0.21089077	4.76466942
-1.21433401	-0.32044512	4.76468420
-1.18073189	-0.36689135	4.76469040
-1.09113884	-0.45361882	4.76470423
-0.99097717	-0.48643619	4.76471424
-0.83889306	-0.49573448	4.76472521
-0.71002918	-0.46693978	4.76473141
-0.67238343	-0.45590681	4.76473284
-0.66868728	-0.45476264	4.76473284
-0.63461125	-0.44320765	4.76473427
-0.58640802	-0.42664790	4.76473570
-0.43319187	-0.35970706	4.76473999
-0.41978782	-0.35366058	4.76474047
-0.32226467	-0.28277603	4.76474047
-0.31991512	-0.28077221	4.76474047
-0.29658100	-0.25480545	4.76473951
-0.29499260	-0.25173256	4.76473951
-0.21252066	-0.10306165	4.76473141
-0.18077284	-0.03172696	4.76472712
-0.17857203	-0.02671310	4.76472664
-0.15918419	0.03266150	4.76472282
-0.15852609	0.03574100	4.76472235
-0.15845291	0.03861064	4.76472235
-0.15778014	0.07083136	4.76471949
-0.15833530	0.07876182	4.76471853
-0.15870667	0.08191276	4.76471806
-0.16478369	0.12192613	4.76471424
-0.16695744	0.13380215	4.76471281
-0.18152155	0.18621205	4.76470709
-0.18345448	0.19268802	4.76470661
-0.18792044	0.20660622	4.76470470
-0.24158624	0.31420261	4.76469135
