//X	Y	Z
-1.29683077	0.03644256	3.90466022
-1.27721953	0.03970841	3.90466046
-1.21261501	-0.23575754	3.90464807
-1.18325245	-0.28300178	3.90464592
-1.17289376	-0.29716989	3.90464544
-1.12728000	-0.35300720	3.90464282
-1.05972064	-0.41289064	3.90463996
-0.99387562	-0.46702147	3.90463758
-0.97262996	-0.47936934	3.90463686
-0.96974856	-0.48061901	3.90463686
-0.96721172	-0.48165309	3.90463686
-0.92213434	-0.49516901	3.90463614
-0.88098693	-0.50677085	3.90463567
-0.84699506	-0.51615196	3.90463519
-0.82036978	-0.52026367	3.90463495
-0.79937303	-0.51904386	3.90463495
-0.72067916	-0.50438905	3.90463543
-0.71816891	-0.50248814	3.90463543
-0.57613826	-0.46633050	3.90463686
-0.48436537	-0.44600710	3.90463758
-0.47405678	-0.44207123	3.90463781
-0.44586995	-0.42968297	3.90463829
-0.41230747	-0.40964186	3.90463901
-0.33434156	-0.34905237	3.90464163
-0.31973556	-0.33560592	3.90464234
-0.30228254	-0.31697357	3.90464306
-0.29171765	-0.30445546	3.90464354
-0.22080496	-0.20031789	3.90464807
-0.18815346	-0.15054646	3.90465021
-0.18290356	-0.13989341	3.90465069
-0.15751497	-0.08433518	3.90465307
-0.15653560	-0.08146125	3.90465331
-0.14163558	-0.02447614	3.90465569
-0.13159144	0.02452035	3.90465784
-0.13108654	0.04985248	3.90465903
-0.13107157	0.05916826	3.90465927
-0.13200541	0.06792483	3.90465975
-0.13965167	0.11943078	3.90466213
-0.14834230	0.15702543	3.90466380
-0.15772565	0.19330974	3.90466547
-0.16401689	0.21013777	3.90466619
-0.16646229	0.21460737	3.90466642
-0.16782838	0.21606041	3.90466642
-0.17153624	0.22250076	3.90466666
-0.17823687	0.23784047	3.90466738
-0.18433306	0.24812990	3.90466785
-0.18661366	0.25307971	3.90466809
-0.18840834	0.25363740	3.90466809
-0.19417909	0.26430422	3.90466857
-0.25493214	0.41139248	3.90467525
-0.26664186	0.44099620	3.90467644
-0.27063721	0.45169836	3.90467691
-0.27018586	0.45374221	3.90467715
-0.27181974	0.45886379	3.90467739
-0.28324249	0.49469772	3.90467882
-0.28330377	0.49940211	3.90467906
-0.28387773	0.50210029	3.90467930
-0.28591356	0.50805807	3.90467954
-0.28500295	0.50864506	3.90467954
-0.28447884	0.50889200	3.90467954
-0.28533217	0.51235127	3.90467978
-0.28768536	0.51909781	3.90468001
-0.29001999	0.52640975	3.90468025
-0.29051721	0.52789420	3.90468049
-0.29418713	0.53897375	3.90468097
-0.29420662	0.53956693	3.90468097
-0.29403046	0.54295468	3.90468097
-0.29422158	0.54540962	3.90468121
-0.29484975	0.55046999	3.90468144
-0.29532009	0.55368596	3.90468144
-0.29565674	0.55506766	3.90468168
-0.29630721	0.55897939	3.90468168
-0.29617006	0.56355345	3.90468192
-0.30007330	0.57186580	3.90468240
-0.30101469	0.57363111	3.90468240
-0.30336392	0.57629389	3.90468264
-0.31351635	0.58683109	3.90468311
-0.31924841	0.59164500	3.90468335
-0.32667199	0.59753460	3.90468359
-0.36304808	0.62183940	3.90468478
-0.36576891	0.62298632	3.90468478
-0.37117168	0.62409401	3.90468478
-0.37226257	0.62420297	3.90468478
-0.37815154	0.62503618	3.90468478
-0.38151896	0.62601125	3.90468478
-0.38264772	0.62614775	3.90468478
-0.39086750	0.63020921	3.90468502
-0.53801256	0.70457500	3.90468860
-0.54427290	0.70855904	3.90468884
-0.55303580	0.71296632	3.90468907
-0.55718410	0.71560395	3.90468907
-0.56078482	0.71847844	3.90468931
-0.57806963	0.72655988	3.90468955
-0.66730601	0.75534481	3.90469098
-0.67559856	0.75653625	3.90469122
-0.67860591	0.75611961	3.90469122
-0.69422239	0.75264359	3.90469098
-0.75773597	0.73824501	3.90469050
-0.79745179	0.72911388	3.90469027
-0.80010021	0.72846413	3.90469003
-0.92256153	0.67985857	3.90468812
-0.92883325	0.67626810	3.90468812
-0.97214597	0.65076935	3.90468693
-0.98890275	0.63985544	3.90468645
-0.99548054	0.63529456	3.90468621
-1.00375712	0.62948459	3.90468597
-1.00590408	0.62793344	3.90468597
-1.03050888	0.60743833	3.90468526
-1.04015172	0.59841466	3.90468478
-1.06921029	0.56909466	3.90468359
-1.10085177	0.53500354	3.90468216
-1.14544964	0.47067636	3.90467930
-1.15882719	0.45120305	3.90467834
-1.18847442	0.39543992	3.90467596
-1.19445539	0.38350427	3.90467548
-1.20379198	0.36029258	3.90467453
-1.27158558	0.20344627	3.90466762
-1.27291715	0.19846337	3.90466738
-1.29338813	0.12053891	3.90466404
