//X	Y	Z
-0.60129499	0.77662790	3.68970776
-0.60942304	0.77829969	3.68970704
-0.64556503	0.77972108	3.68970323
-0.64649522	0.77972734	3.68970323
-0.66329759	0.77700841	3.68970156
-0.67089343	0.77542645	3.68970084
-0.67364109	0.77484185	3.68970060
-0.68843055	0.77084166	3.68969917
-0.76647341	0.74178302	3.68969178
-0.86459029	0.70450705	3.68968272
-0.90593261	0.68766367	3.68967891
-0.95755327	0.66453242	3.68967414
-0.97755492	0.65451854	3.68967223
-0.98407125	0.64991999	3.68967175
-1.04341698	0.59730679	3.68966675
-1.06610405	0.57617855	3.68966508
-1.11791134	0.50594264	3.68966126
-1.13495457	0.47830653	3.68966007
-1.17030358	0.40517998	3.68965816
-1.23010015	0.27472997	3.68965483
-1.27600944	0.14419240	3.68965316
-1.27836204	0.13578004	3.68965292
-1.28296232	0.11654885	3.68965292
-1.28385639	0.05881783	3.68965411
-1.26764464	-0.07275838	3.68965864
-1.24784470	-0.15414879	3.68966246
-1.23410690	-0.20136830	3.68966484
-1.23200226	-0.20503925	3.68966508
-1.22320044	-0.21529962	3.68966627
-1.18154752	-0.26220387	3.68967152
-1.10383248	-0.34604129	3.68968129
-1.04617226	-0.39321333	3.68968821
-1.03542745	-0.40121642	3.68968940
-1.00246441	-0.42101806	3.68969321
-0.95745993	-0.44207066	3.68969822
-0.84433699	-0.48954484	3.68971062
-0.84005868	-0.48993313	3.68971109
-0.81277961	-0.49154848	3.68971395
-0.81081969	-0.49162629	3.68971419
-0.72665000	-0.49036777	3.68972254
-0.70671040	-0.48498267	3.68972445
-0.70136440	-0.48080319	3.68972492
-0.68837690	-0.47856998	3.68972635
-0.68285495	-0.47566935	3.68972683
-0.67391223	-0.47028071	3.68972754
-0.67069829	-0.46882832	3.68972778
-0.66748405	-0.46737593	3.68972826
-0.63993591	-0.46332684	3.68973088
-0.63618284	-0.46280348	3.68973136
-0.63003683	-0.46087950	3.68973184
-0.62849885	-0.45952752	3.68973184
-0.45742765	-0.44475812	3.68974900
-0.44425270	-0.44089606	3.68975019
-0.33339369	-0.36158574	3.68975973
-0.31737542	-0.34845418	3.68976116
-0.30783606	-0.33994833	3.68976188
-0.29861796	-0.33123702	3.68976259
-0.25789970	-0.27843308	3.68976569
-0.20385435	-0.20321031	3.68976951
-0.18874744	-0.18017338	3.68977046
-0.18335918	-0.17077190	3.68977094
-0.15808606	-0.12330554	3.68977237
-0.13945115	-0.08618794	3.68977356
-0.13777888	-0.08200381	3.68977356
-0.13244885	-0.06615615	3.68977380
-0.12684280	-0.04231936	3.68977380
-0.12318861	-0.02190553	3.68977380
-0.12256092	-0.01647405	3.68977380
-0.12206012	-0.00688341	3.68977356
-0.12330005	0.03121975	3.68977261
-0.12689030	0.07781124	3.68977118
-0.12834460	0.09272894	3.68977070
-0.12910247	0.10020668	3.68977046
-0.13426524	0.13205683	3.68976927
-0.14202964	0.15390366	3.68976808
-0.14488456	0.15688500	3.68976760
-0.14817169	0.16772132	3.68976712
-0.15203270	0.18125579	3.68976641
-0.15339157	0.18503346	3.68976617
-0.15638733	0.18752426	3.68976593
-0.15672818	0.18832304	3.68976569
-0.15780771	0.19133967	3.68976569
-0.16316083	0.19999403	3.68976498
-0.16344008	0.20075504	3.68976474
-0.16415936	0.20237988	3.68976474
-0.16652104	0.20796055	3.68976426
-0.16862568	0.21163148	3.68976402
-0.16991919	0.21128783	3.68976402
-0.17243281	0.21813698	3.68976355
-0.17400941	0.22263797	3.68976331
-0.17586127	0.22381625	3.68976307
-0.17845649	0.22662973	3.68976283
-0.18189216	0.22998434	3.68976235
-0.18233216	0.23084815	3.68976235
-0.18516463	0.23497814	3.68976188
-0.18737236	0.24279785	3.68976140
-0.19090828	0.25204310	3.68976092
-0.22906935	0.41624093	3.68975353
-0.22973952	0.42074591	3.68975329
-0.22753102	0.42225945	3.68975353
-0.22768843	0.42877057	3.68975329
-0.22832364	0.43150628	3.68975329
-0.22925347	0.43617910	3.68975306
-0.22985792	0.44122934	3.68975282
-0.22803634	0.44240308	3.68975306
-0.22655559	0.44437554	3.68975306
-0.22670487	0.44738597	3.68975306
-0.22833142	0.45483223	3.68975282
-0.23154968	0.47262228	3.68975210
-0.23099914	0.47460091	3.68975210
-0.22863013	0.47601163	3.68975210
-0.24724802	0.54557008	3.68974876
-0.25066921	0.55824089	3.68974829
-0.25064242	0.55997229	3.68974805
-0.25079167	0.56298268	3.68974805
-0.25168681	0.56588638	3.68974781
-0.26009077	0.58988607	3.68974662
-0.26207668	0.59289867	3.68974638
-0.26428503	0.59605187	3.68974590
-0.27141762	0.60408789	3.68974519
-0.28731743	0.62061518	3.68974304
-0.30718163	0.63500059	3.68974090
-0.40741521	0.67428094	3.68972969
-0.50082713	0.71446401	3.68971944
-0.50279778	0.71630055	3.68971920
-0.51041287	0.71997839	3.68971825
-0.51113635	0.72102040	3.68971825
-0.51330954	0.72240412	3.68971801
-0.51889634	0.72829139	3.68971729
-0.51923716	0.72909009	3.68971729
-0.52360314	0.73245096	3.68971658
-0.52460170	0.73483688	3.68971658
-0.52641171	0.73657072	3.68971634
-0.53654534	0.74184841	3.68971515
-0.53861499	0.74374998	3.68971491
-0.54465741	0.74701053	3.68971419
-0.54733205	0.74929589	3.68971395
-0.55148041	0.75193352	3.68971348
-0.55470270	0.75398195	3.68971300
-0.55540657	0.75443077	3.68971300
-0.55604905	0.75484180	3.68971300
-0.55981463	0.75723618	3.68971252
-0.56799251	0.76185310	3.68971157
-0.59109747	0.77305460	3.68970895
