//X	Y	Z
-0.29435575	0.23434709	4.51092768
-0.37179029	0.16240954	4.51092339
-0.39327362	0.14223492	4.51092196
-0.39530876	0.14004529	4.51092196
-0.39967960	0.13518386	4.51092196
-0.40548545	0.12784791	4.51092148
-0.42249179	0.10515456	4.51092005
-0.43126062	0.09185462	4.51091957
-0.45374000	0.05471164	4.51091766
-0.45631471	0.05003688	4.51091766
-0.45719421	0.04834916	4.51091766
-0.47141260	0.00783235	4.51091576
-0.47183144	0.00640075	4.51091576
-0.47534031	-0.01256412	4.51091528
-0.47632307	-0.03553389	4.51091433
-0.47673368	-0.06122062	4.51091385
-0.47637743	-0.06791546	4.51091337
-0.46859795	-0.10368100	4.51091290
-0.46705300	-0.10962767	4.51091290
-0.46615106	-0.11296920	4.51091242
-0.45568180	-0.13422740	4.51091242
-0.44239947	-0.15845527	4.51091194
-0.44041327	-0.16140656	4.51091194
-0.42661285	-0.17506592	4.51091194
-0.42012638	-0.18011701	4.51091242
-0.41602159	-0.18322951	4.51091242
-0.37387449	-0.21517792	4.51091290
-0.27247033	-0.28364480	4.51091385
-0.25784174	-0.29187447	4.51091433
-0.25509813	-0.29304650	4.51091433
-0.22744450	-0.30307907	4.51091480
-0.21574920	-0.30699867	4.51091528
-0.21357244	-0.30763972	4.51091528
-0.21057162	-0.30840313	4.51091528
-0.20726258	-0.30896118	4.51091528
-0.20349285	-0.30926308	4.51091528
-0.20050646	-0.30947319	4.51091576
-0.18143114	-0.31071633	4.51091623
-0.17495969	-0.31101486	4.51091623
-0.16514702	-0.31048036	4.51091671
-0.15792426	-0.30986789	4.51091671
-0.12117793	-0.30150032	4.51091814
-0.09739550	-0.29524446	4.51091909
-0.08887414	-0.29151276	4.51091957
-0.08491354	-0.28950459	4.51091957
-0.03212684	-0.25549048	4.51092243
-0.00459233	-0.23590097	4.51092386
0.00087725	-0.23120260	4.51092434
0.02003841	-0.20412120	4.51092577
0.02309113	-0.19963975	4.51092577
0.02401853	-0.19825919	4.51092577
0.05404507	-0.15300980	4.51092815
0.05811131	-0.14519551	4.51092863
0.06822279	-0.12564859	4.51092911
0.07528961	-0.10541153	4.51093006
0.07635406	-0.10228197	4.51093006
0.08482060	-0.07513296	4.51093102
0.08993275	-0.05600169	4.51093197
0.08997436	-0.05058406	4.51093197
0.08658841	-0.02817251	4.51093245
0.08134101	-0.01178420	4.51093292
0.03932391	0.09662321	4.51093483
0.02664292	0.12601441	4.51093483
0.01478806	0.15299344	4.51093531
0.00899027	0.16401516	4.51093531
-0.00055875	0.18033744	4.51093578
-0.00556074	0.18880475	4.51093578
-0.00832269	0.19157110	4.51093578
-0.02085827	0.20151055	4.51093578
-0.02730380	0.20653111	4.51093578
-0.05778152	0.22324494	4.51093483
-0.15198572	0.27212602	4.51093340
-0.16280599	0.27572000	4.51093340
-0.17337514	0.27885440	4.51093292
-0.18487287	0.28175318	4.51093245
-0.21405286	0.28295192	4.51093197
-0.22563291	0.28046352	4.51093149
-0.25856140	0.26489377	4.51093006
-0.25955400	0.26426971	4.51092958
-0.26058036	0.26339963	4.51092958
