//X	Y	Z
0.05242499	-0.07720166	3.00592041
0.05252251	-0.05373289	3.00591564
0.04243941	-0.01265518	3.00590730
0.04026238	-0.00542108	3.00590563
0.03664131	0.00495943	3.00590372
0.03067473	0.02182760	3.00590014
0.02946490	0.02496399	3.00589943
0.01069142	0.06156379	3.00589204
0.00910225	0.06438285	3.00589156
0.00756067	0.06689523	3.00589108
-0.00380912	0.08375648	3.00588751
-0.01031655	0.09269193	3.00588584
-0.01226798	0.09474404	3.00588536
-0.03365143	0.11552743	3.00588107
-0.14305963	0.22379631	3.00585938
-0.16994888	0.24851808	3.00585437
-0.17277506	0.25089616	3.00585389
-0.17640184	0.25381482	3.00585341
-0.19138639	0.26214653	3.00585175
-0.19532011	0.26371557	3.00585127
-0.21309230	0.27009127	3.00585008
-0.21581857	0.27081361	3.00584984
-0.21986298	0.27115592	3.00584984
-0.23926859	0.27063000	3.00585008
-0.25701475	0.26854217	3.00585055
-0.26610398	0.26648617	3.00585103
-0.30733183	0.24543777	3.00585556
-0.31401604	0.24186197	3.00585628
-0.33269319	0.22864175	3.00585890
-0.35658509	0.20682865	3.00586343
-0.35953423	0.20385030	3.00586414
-0.45858696	0.09145869	3.00588751
-0.47316405	0.07311261	3.00589132
-0.48316988	0.05937206	3.00589418
-0.49439597	0.03929258	3.00589824
-0.51819217	-0.00596863	3.00590754
-0.52212924	-0.01415102	3.00590944
-0.53281564	-0.03833881	3.00591421
-0.53287959	-0.03872727	3.00591445
-0.53371727	-0.04818333	3.00591636
-0.53357643	-0.05646260	3.00591803
-0.53348660	-0.05794472	3.00591826
-0.52991462	-0.08005956	3.00592279
-0.52937609	-0.08302302	3.00592351
-0.52839154	-0.08757041	3.00592446
-0.52008522	-0.11179503	3.00592923
-0.51926607	-0.11393034	3.00592971
-0.51859349	-0.11524809	3.00592995
-0.51788723	-0.11632041	3.00593019
-0.51638061	-0.11793344	3.00593066
-0.51602465	-0.11803520	3.00593066
-0.51003474	-0.12789136	3.00593257
-0.50979066	-0.12807491	3.00593257
-0.50917608	-0.12891240	3.00593281
-0.50817788	-0.13047495	3.00593305
-0.50606269	-0.13379425	3.00593376
-0.50386596	-0.13717473	3.00593448
-0.50120735	-0.14144394	3.00593543
-0.41325599	-0.28914452	3.00596523
-0.41293204	-0.29063669	3.00596571
-0.41287401	-0.29111692	3.00596571
-0.41233075	-0.29206681	3.00596595
-0.41189212	-0.29337454	3.00596619
-0.41202015	-0.29415154	3.00596642
-0.41232830	-0.29435650	3.00596642
-0.41188970	-0.29566425	3.00596666
-0.41171980	-0.29606271	3.00596666
-0.41040501	-0.29884127	3.00596738
-0.40893784	-0.30156851	3.00596786
-0.40753573	-0.30353948	3.00596833
-0.40232694	-0.30900124	3.00596929
-0.40058637	-0.31062427	3.00596976
-0.39901549	-0.31184888	3.00597000
-0.39227891	-0.31621501	3.00597072
-0.38093030	-0.32259905	3.00597215
-0.37642998	-0.32469887	3.00597239
-0.37014934	-0.32730749	3.00597310
-0.36546293	-0.32911062	3.00597334
-0.35598537	-0.33235896	3.00597405
-0.35460180	-0.33273548	3.00597405
-0.34159863	-0.33610204	3.00597477
-0.32319817	-0.34033045	3.00597548
-0.31145772	-0.34226745	3.00597596
-0.30890137	-0.34259135	3.00597596
-0.28612027	-0.34452456	3.00597620
-0.28180844	-0.34463137	3.00597620
-0.23552048	-0.34571642	3.00597644
-0.23133786	-0.34545538	3.00597620
-0.20321661	-0.34232193	3.00597548
-0.19947141	-0.34189799	3.00597548
-0.19526546	-0.34121794	3.00597525
-0.18242384	-0.33901411	3.00597477
-0.17656828	-0.33733007	3.00597453
-0.17509758	-0.33689892	3.00597429
-0.11310530	-0.31497526	3.00596976
-0.11117386	-0.31428799	3.00596952
-0.09367639	-0.30743730	3.00596809
-0.08657449	-0.30128503	3.00596666
0.00321700	-0.20804015	3.00594735
0.00577696	-0.20520560	3.00594687
0.01444342	-0.19455364	3.00594449
0.03331475	-0.16267884	3.00593805
0.04405442	-0.14098488	3.00593352
0.04453726	-0.13916484	3.00593305
0.05011363	-0.11661911	3.00592852
0.05139684	-0.10874686	3.00592685
0.05196461	-0.10382956	3.00592589
