//X	Y	Z
-0.48749703	0.02020565	4.29586315
-0.48912928	0.01215883	4.29586220
-0.48942608	0.01063585	4.29586172
-0.48779285	-0.06348860	4.29585075
-0.48337689	-0.09505816	4.29584599
-0.48160604	-0.10618639	4.29584455
-0.47639698	-0.11824100	4.29584312
-0.46090484	-0.14525795	4.29583979
-0.45923421	-0.14813779	4.29583931
-0.42790708	-0.18308517	4.29583549
-0.40249044	-0.20289315	4.29583359
-0.40087909	-0.20414829	4.29583359
-0.30607653	-0.27739674	4.29582691
-0.29037991	-0.28593156	4.29582596
-0.26563603	-0.29782832	4.29582548
-0.25611651	-0.30225149	4.29582500
-0.25424796	-0.30309820	4.29582500
-0.25376964	-0.30329141	4.29582500
-0.24143685	-0.30763018	4.29582500
-0.23882243	-0.30843401	4.29582500
-0.22898290	-0.31091544	4.29582500
-0.20974335	-0.31342560	4.29582548
-0.20452629	-0.31371585	4.29582548
-0.18416324	-0.31472102	4.29582644
-0.17930216	-0.31490949	4.29582644
-0.17526492	-0.31497538	4.29582691
-0.17401077	-0.31498370	4.29582691
-0.16140196	-0.31391528	4.29582739
-0.15426061	-0.31324193	4.29582787
-0.15146127	-0.31260380	4.29582834
-0.14622207	-0.31133020	4.29582834
-0.11008448	-0.30125621	4.29583168
-0.09840091	-0.29726499	4.29583263
-0.09078355	-0.29449484	4.29583359
-0.07394690	-0.28458908	4.29583549
-0.05044023	-0.27055421	4.29583883
-0.04838089	-0.26909083	4.29583931
-0.03554788	-0.25887269	4.29584122
-0.02698227	-0.25201336	4.29584265
-0.01865075	-0.24514362	4.29584408
-0.01100210	-0.23678336	4.29584551
-0.00755240	-0.23243403	4.29584646
-0.00062281	-0.22359332	4.29584789
0.04107798	-0.16873194	4.29585791
0.05747219	-0.14089720	4.29586315
0.06019937	-0.13617186	4.29586363
0.06099747	-0.13442323	4.29586411
0.06870660	-0.11564650	4.29586697
0.08222106	-0.07634769	4.29587364
0.08320414	-0.07315708	4.29587412
0.08418605	-0.06882145	4.29587507
0.08465146	-0.06655222	4.29587507
0.08506677	-0.06168561	4.29587603
0.07120690	-0.00378890	4.29588413
0.03444286	0.10887799	4.29589939
0.02647753	0.12456711	4.29590130
0.02211669	0.13271935	4.29590225
0.00885283	0.15535274	4.29590511
0.00207527	0.16634211	4.29590654
-0.01703393	0.18711832	4.29590893
-0.02011141	0.18995601	4.29590893
-0.02548895	0.19467120	4.29590940
-0.02754501	0.19636594	4.29590940
-0.03727628	0.20236337	4.29590988
-0.03939638	0.20366976	4.29591036
-0.10398968	0.24133404	4.29591322
-0.15644887	0.26717809	4.29591465
-0.17393050	0.27420872	4.29591465
-0.19749551	0.28043297	4.29591465
-0.20404935	0.28193748	4.29591465
-0.23100033	0.28114712	4.29591322
-0.25267002	0.27386180	4.29591131
-0.25381851	0.27308309	4.29591131
-0.26897961	0.26231053	4.29590893
-0.28015703	0.25396496	4.29590702
-0.28689691	0.24857934	4.29590607
-0.28723556	0.24823181	4.29590607
-0.28882712	0.24674767	4.29590559
-0.28908432	0.24633922	4.29590559
-0.29232460	0.24270564	4.29590511
-0.30233377	0.23239954	4.29590321
-0.30464351	0.23025087	4.29590273
-0.30520186	0.22935994	4.29590225
-0.37567204	0.16536440	4.29588985
-0.45000249	0.10075919	4.29587698
-0.45071450	0.10096274	4.29587698
-0.45249930	0.09945847	4.29587650
-0.48211861	0.03412490	4.29586554
