//X	Y	Z
-0.33929515	0.24271779	2.25197887
-0.36985528	0.21891034	2.25177240
-0.37012950	0.21867026	2.25177050
-0.37502322	0.21359113	2.25173378
-0.37688652	0.21100380	2.25171781
-0.37921891	0.20845744	2.25169992
-0.37986040	0.20760539	2.25169468
-0.38645223	0.20081981	2.25164533
-0.50694466	0.07696555	2.25074506
-0.50980747	0.07449130	2.25072503
-0.51078582	0.07373942	2.25071836
-0.51164460	0.07288712	2.25071216
-0.51288140	0.07331066	2.25070786
-0.53197575	0.05106529	2.25055766
-0.53476983	0.04711665	2.25053358
-0.55089396	0.01865482	2.25037909
-0.55273831	0.01533819	2.25036120
-0.55355018	0.01345769	2.25035214
-0.55415565	0.01201000	2.25034523
-0.56229794	-0.00846738	2.25024986
-0.56276351	-0.01129912	2.25023961
-0.56661725	-0.03875850	2.25014353
-0.56671977	-0.03997961	2.25013947
-0.56630206	-0.04399610	2.25012994
-0.56390727	-0.06270790	2.25008726
-0.56350780	-0.06484872	2.25008273
-0.56298423	-0.06736107	2.25007796
-0.56254458	-0.06866816	2.25007629
-0.56229675	-0.06941108	2.25007534
-0.56187630	-0.06998879	2.25007558
-0.56149191	-0.06997080	2.25007725
-0.56092834	-0.07164934	2.25007510
-0.56031936	-0.07307427	2.25007367
-0.56013614	-0.07334144	2.25007367
-0.55983734	-0.07441081	2.25007200
-0.55940294	-0.07513790	2.25007200
-0.55907035	-0.07593974	2.25007105
-0.55890405	-0.07634069	2.25007081
-0.55871230	-0.07690482	2.25007010
-0.55804718	-0.07850856	2.25006843
-0.55763507	-0.07951693	2.25006747
-0.55728018	-0.08076513	2.25006533
-0.55665398	-0.08205634	2.25006461
-0.55636066	-0.08254565	2.25006461
-0.55600578	-0.08379382	2.25006247
-0.55535758	-0.08553131	2.25006056
-0.55483550	-0.08603413	2.25006151
-0.55410254	-0.08783053	2.25005960
-0.55371815	-0.08781254	2.25006127
-0.55343080	-0.08886811	2.25005960
-0.55311513	-0.08980377	2.25005841
-0.55256850	-0.09161606	2.25005579
-0.51326799	-0.25665772	2.24976087
-0.51140416	-0.26468390	2.24974632
-0.51165926	-0.26565346	2.24974251
-0.51128304	-0.26849419	2.24973607
-0.51038241	-0.27270097	2.24972796
-0.50950396	-0.27646148	2.24972129
-0.50885344	-0.27906212	2.24971676
-0.50917006	-0.27927279	2.24971461
-0.50912857	-0.28044856	2.24971151
-0.50883615	-0.28208411	2.24970818
-0.50398469	-0.30177674	2.24967384
-0.50392067	-0.30339885	2.24966931
-0.50348198	-0.30585223	2.24966431
-0.50333577	-0.30666998	2.24966264
-0.50155485	-0.31234473	2.24965453
-0.49603286	-0.31930566	2.24965954
-0.49502790	-0.31999880	2.24966216
-0.48474902	-0.32694364	2.24968886
-0.48020375	-0.32993585	2.24970078
-0.47625154	-0.33251566	2.24971128
-0.47440767	-0.33350101	2.24971676
-0.46910447	-0.33602476	2.24973369
-0.46711662	-0.33696473	2.24973989
-0.46163014	-0.33902800	2.24975872
-0.45825839	-0.34006304	2.24977112
-0.44959524	-0.34215260	2.24980426
-0.42404383	-0.34815109	2.24990296
-0.41945753	-0.34916335	2.24992085
-0.39756179	-0.35278815	2.25000954
-0.36836168	-0.35687032	2.25012994
-0.35599858	-0.35858023	2.25018120
-0.35480633	-0.35811117	2.25018787
-0.18183075	-0.36474550	2.25095201
-0.17406774	-0.36408368	2.25098920
-0.13599226	-0.35791534	2.25117922
-0.13392419	-0.35718787	2.25119066
-0.12758072	-0.35396132	2.25122857
-0.12079790	-0.35034141	2.25126958
-0.11889318	-0.34892988	2.25128222
-0.11820075	-0.34840429	2.25128698
-0.10686304	-0.33971474	2.25136328
-0.09738166	-0.33165482	2.25142908
-0.09655898	-0.33093444	2.25143504
-0.09364001	-0.32791144	2.25145674
-0.08692113	-0.32024145	2.25150919
0.00377233	-0.20476496	2.25225067
0.00676656	-0.20094974	2.25227499
0.00806448	-0.19897644	2.25228667
0.02494645	-0.16616288	2.25245714
0.02722973	-0.16099752	2.25248218
0.02779289	-0.15952039	2.25248885
0.02831678	-0.15773067	2.25249648
0.02932543	-0.15383865	2.25251222
0.03758170	-0.11651085	2.25265646
0.03842086	-0.11250106	2.25267172
0.04177204	-0.08842395	2.25275588
0.03414604	-0.03684841	2.25286913
0.03374860	-0.03557073	2.25287080
0.03092445	-0.02774402	2.25288057
0.00306387	0.04352762	2.25295854
-0.00063995	0.04966651	2.25295925
-0.00592399	0.05746331	2.25295782
-0.01898418	0.07650737	2.25295305
-0.02115947	0.07944077	2.25295162
-0.02348210	0.08204574	2.25294876
-0.02476127	0.08249874	2.25294423
-0.02524094	0.08297215	2.25294328
-0.02720878	0.08432892	2.25293827
-0.02913393	0.08565625	2.25293350
-0.03105934	0.08698367	2.25292850
-0.03149986	0.08714446	2.25292683
-0.03202194	0.08764726	2.25292611
-0.03309248	0.08766988	2.25292134
-0.03334662	0.08784664	2.25292063
-0.03392795	0.08824516	2.25291920
-0.03589572	0.08960199	2.25291419
-0.03749059	0.09099056	2.25291085
-0.03996669	0.09270090	2.25290442
-0.04043786	0.09287728	2.25290298
-0.04144280	0.09357043	2.25290036
-0.16650155	0.21222082	2.25267386
-0.16684268	0.21331966	2.25267553
-0.16748552	0.21447706	2.25267601
-0.16748773	0.21534026	2.25267839
-0.16779806	0.21569577	2.25267792
-0.16805442	0.21673572	2.25267982
-0.16824931	0.21701676	2.25267982
-0.16819748	0.21783665	2.25268221
-0.16832162	0.21820813	2.25268292
-0.16838002	0.21925011	2.25268555
-0.16899222	0.22039193	2.25268602
-0.16876034	0.22066152	2.25268793
-0.16919991	0.22196858	2.25268960
-0.16967335	0.22300819	2.25269055
-0.17006834	0.22342263	2.25268984
-0.17009917	0.22416595	2.25269175
-0.17040943	0.22452144	2.25269151
-0.17042567	0.22553405	2.25269437
-0.17117332	0.22633354	2.25269318
-0.17082293	0.22681166	2.25269604
-0.17163000	0.22823456	2.25269651
-0.17249842	0.22968860	2.25269675
-0.17998520	0.23804440	2.25268674
-0.18025851	0.23895058	2.25268817
-0.18077740	0.23973647	2.25268817
-0.18077965	0.24059965	2.25269055
-0.18145426	0.24135405	2.25268960
-0.18150723	0.24181598	2.25269079
-0.18154640	0.24212851	2.25269151
-0.18179448	0.24287157	2.25269246
