//X	Y	Z
0.04420653	-0.11842042	2.79089451
0.04588243	-0.09405999	2.79089165
0.04605593	-0.09130017	2.79089117
0.04595180	-0.05983797	2.79088736
0.04574597	-0.05739542	2.79088688
0.04209258	-0.03521952	2.79088426
0.03547408	-0.01432460	2.79088163
0.02650002	0.01323135	2.79087830
0.00193953	0.06373495	2.79087234
-0.00026417	0.06739165	2.79087186
-0.00652033	0.07586740	2.79087090
-0.00974440	0.07952263	2.79087043
-0.01382594	0.08305401	2.79086995
-0.02893255	0.09807025	2.79086828
-0.14683306	0.21708116	2.79085469
-0.14955433	0.21981697	2.79085422
-0.15158713	0.22193035	2.79085398
-0.15297171	0.22345170	2.79085398
-0.16632520	0.23438177	2.79085279
-0.20106329	0.26064691	2.79084969
-0.20990366	0.26701403	2.79084897
-0.21457392	0.26951236	2.79084873
-0.21655765	0.27017397	2.79084873
-0.21873438	0.27081510	2.79084873
-0.22239944	0.27147490	2.79084873
-0.25040662	0.27272645	2.79084873
-0.25240335	0.27279568	2.79084873
-0.25551787	0.27222931	2.79084897
-0.26006249	0.27120134	2.79084897
-0.26389506	0.26996985	2.79084921
-0.26921451	0.26761207	2.79084969
-0.27256161	0.26591077	2.79084992
-0.29801834	0.25278392	2.79085183
-0.32530665	0.23731437	2.79085398
-0.33241987	0.23248030	2.79085469
-0.34081656	0.22636718	2.79085541
-0.34446785	0.22341897	2.79085588
-0.36341363	0.20451500	2.79085851
-0.47143468	0.08452775	2.79087472
-0.48552895	0.06800171	2.79087687
-0.49090132	0.06154451	2.79087782
-0.50985521	0.03087572	2.79088187
-0.52473140	0.00011021	2.79088569
-0.52972150	-0.01251972	2.79088736
-0.53786296	-0.03571314	2.79089046
-0.53952211	-0.04074415	2.79089117
-0.54261905	-0.05494612	2.79089284
-0.54281586	-0.05812495	2.79089332
-0.54183614	-0.07127882	2.79089499
-0.53612286	-0.09858371	2.79089832
-0.53572512	-0.09986088	2.79089832
-0.53503513	-0.10162830	2.79089856
-0.52930254	-0.11189354	2.79089975
-0.52526534	-0.11855271	2.79090071
-0.52251929	-0.12201446	2.79090118
-0.44042328	-0.27139914	2.79091883
-0.44008940	-0.27306479	2.79091907
-0.43936485	-0.27573135	2.79091954
-0.43927625	-0.27606878	2.79091954
-0.43942165	-0.27639610	2.79091954
-0.43902376	-0.27767330	2.79091978
-0.43856761	-0.27943066	2.79091978
-0.43790105	-0.28161711	2.79092026
-0.43760183	-0.28238362	2.79092026
-0.43753663	-0.28314000	2.79092026
-0.43722731	-0.28407979	2.79092050
-0.43680608	-0.28493795	2.79092050
-0.43670017	-0.28572494	2.79092073
-0.43576592	-0.28767580	2.79092097
-0.43559599	-0.28807434	2.79092097
-0.43540871	-0.28892246	2.79092097
-0.43498743	-0.28978062	2.79092121
-0.43366569	-0.29283530	2.79092145
-0.43188900	-0.29650244	2.79092193
-0.42987829	-0.30017972	2.79092240
-0.42452171	-0.30760381	2.79092336
-0.42197618	-0.31080979	2.79092360
-0.42035764	-0.31234118	2.79092383
-0.40114257	-0.32731146	2.79092550
-0.39806628	-0.32900423	2.79092574
-0.39448860	-0.33047146	2.79092574
-0.38611257	-0.33366013	2.79092622
-0.37403083	-0.33753902	2.79092646
-0.33725208	-0.34755966	2.79092741
-0.33429906	-0.34801590	2.79092741
-0.32641068	-0.34844509	2.79092741
-0.22198969	-0.35219419	2.79092669
-0.15797834	-0.33536890	2.79092383
-0.11415848	-0.32328141	2.79092193
-0.10777077	-0.32122892	2.79092169
-0.10276684	-0.31879991	2.79092121
-0.09499820	-0.31483418	2.79092073
-0.07885525	-0.29972616	2.79091859
0.00739796	-0.19730675	2.79090476
0.02568078	-0.17305800	2.79090166
0.02641493	-0.17169762	2.79090142
0.02905360	-0.16663450	2.79090071
0.03332832	-0.15695949	2.79089952
0.03452198	-0.15419808	2.79089928
0.03509339	-0.15271544	2.79089904
0.03597178	-0.14988287	2.79089856
0.03812268	-0.14206028	2.79089761
0.04355613	-0.12213168	2.79089499
0.04382236	-0.12075116	2.79089499
