//X	Y	Z
-0.28068024	-0.30137846	4.08088923
-0.26803181	-0.30578846	4.08088827
-0.26336274	-0.30714196	4.08088827
-0.22191131	-0.31535774	4.08088636
-0.20158646	-0.31862262	4.08088541
-0.19689524	-0.31841227	4.08088493
-0.19139457	-0.31777096	4.08088493
-0.14185707	-0.31119603	4.08088255
-0.14018294	-0.31091779	4.08088255
-0.12232582	-0.30760330	4.08088207
-0.11702247	-0.30594102	4.08088160
-0.10793442	-0.30274028	4.08088160
-0.09504597	-0.29730541	4.08088112
-0.08957383	-0.29489690	4.08088064
-0.04204860	-0.26372051	4.08087921
-0.02836809	-0.25320587	4.08087873
-0.00319786	-0.22553411	4.08087826
0.04549198	-0.16345690	4.08087730
0.05307311	-0.15205002	4.08087730
0.05426072	-0.15015692	4.08087730
0.05717403	-0.14513454	4.08087730
0.06247973	-0.13257614	4.08087730
0.06903560	-0.11659127	4.08087730
0.07155100	-0.11029164	4.08087730
0.07288885	-0.10605793	4.08087730
0.07379051	-0.10280634	4.08087730
0.07440020	-0.09906461	4.08087730
0.07497931	-0.09546520	4.08087778
0.07666399	-0.07911921	4.08087778
0.07831828	-0.06291558	4.08087826
0.07846241	-0.06144326	4.08087826
0.07865332	-0.05913312	4.08087826
0.07757460	-0.03887571	4.08087873
0.06665595	0.00364220	4.08087969
0.06656733	0.00397986	4.08088017
0.06621011	0.00522657	4.08088017
0.05133800	0.05205269	4.08088160
0.05063082	0.05426951	4.08088160
0.04356129	0.07234214	4.08088255
0.04318070	0.07316993	4.08088255
0.02330694	0.11527721	4.08088398
0.01344606	0.13482897	4.08088493
0.01307277	0.13538021	4.08088493
0.00147714	0.15083060	4.08088589
-0.00453346	0.15797824	4.08088636
-0.01485134	0.16724600	4.08088684
-0.02734719	0.17829981	4.08088732
-0.03647253	0.18488091	4.08088827
-0.09550471	0.22700991	4.08089161
-0.12034367	0.24257529	4.08089304
-0.16294140	0.26750180	4.08089542
-0.17064732	0.27166247	4.08089590
-0.18651840	0.27858269	4.08089638
-0.19486381	0.28191379	4.08089685
-0.19779348	0.28278893	4.08089733
-0.21140644	0.28241402	4.08089781
-0.24555576	0.27369189	4.08089924
-0.26150686	0.26634216	4.08089972
-0.26312301	0.26558402	4.08089972
-0.27719519	0.25721484	4.08090019
-0.28140590	0.25452137	4.08090019
-0.28569677	0.25074396	4.08090019
-0.28759640	0.24905440	4.08090019
-0.29936737	0.23766279	4.08090067
-0.34926975	0.18760471	4.08090210
-0.37121859	0.16516066	4.08090258
-0.37532195	0.16053508	4.08090258
-0.37965226	0.15564321	4.08090258
-0.43862844	0.08559048	4.08090353
-0.44407231	0.07902113	4.08090401
-0.45336819	0.06736650	4.08090401
-0.45981967	0.05833264	4.08090401
-0.46817318	0.04330605	4.08090401
-0.47140545	0.03519673	4.08090401
-0.48332137	0.00369854	4.08090401
-0.48811781	-0.02209709	4.08090401
-0.48944917	-0.03625489	4.08090353
-0.48952806	-0.03848377	4.08090353
-0.48913887	-0.07675293	4.08090258
-0.48909575	-0.07907335	4.08090258
-0.48886532	-0.08224177	4.08090258
-0.47995859	-0.11993743	4.08090162
-0.47830999	-0.12438136	4.08090115
-0.46979672	-0.14560038	4.08090067
-0.46709734	-0.14990017	4.08090019
-0.46569544	-0.15187109	4.08090019
-0.45183444	-0.16830018	4.08089924
-0.43176287	-0.18859474	4.08089781
-0.32440639	-0.27996987	4.08089161
-0.32183146	-0.28188825	4.08089113
