//X	Y	Z
-0.39270589	0.21078256	2.46866393
-0.39314684	0.20950535	2.46865773
-0.49341366	0.07782131	2.46784949
-0.50872004	0.05783837	2.46772671
-0.51018572	0.05598180	2.46771502
-0.52143323	0.04207636	2.46762776
-0.52547336	0.03698056	2.46759605
-0.52626878	0.03609589	2.46759033
-0.52725309	0.03519684	2.46758389
-0.53877193	0.01560662	2.46747375
-0.54955858	-0.00577947	2.46735907
-0.55125570	-0.00962938	2.46733904
-0.55182123	-0.01139010	2.46733046
-0.55213523	-0.01274936	2.46732426
-0.55232447	-0.01362512	2.46732044
-0.55330861	-0.01824984	2.46729970
-0.55431461	-0.02300525	2.46727824
-0.55483896	-0.02565638	2.46726632
-0.55506927	-0.02707381	2.46726012
-0.55571932	-0.03193118	2.46723962
-0.55836558	-0.05965451	2.46712446
-0.55834705	-0.06497725	2.46710396
-0.55585480	-0.07285158	2.46708107
-0.54757327	-0.09778897	2.46700931
-0.48873746	-0.25995001	2.46655798
-0.48867470	-0.26070973	2.46655536
-0.48861188	-0.26146939	2.46655250
-0.48813105	-0.26395211	2.46654439
-0.48781753	-0.26488632	2.46654177
-0.48729408	-0.26653677	2.46653700
-0.48735702	-0.26692379	2.46653533
-0.48735723	-0.26807055	2.46653080
-0.48610312	-0.27180740	2.46652007
-0.48543397	-0.27399030	2.46651363
-0.48516166	-0.27518088	2.46650982
-0.48499429	-0.27672938	2.46650434
-0.48518229	-0.27731451	2.46650147
-0.48474300	-0.27862141	2.46649790
-0.48430374	-0.27992827	2.46649408
-0.48449230	-0.28137481	2.46648788
-0.48405299	-0.28268164	2.46648431
-0.48380250	-0.28400290	2.46647978
-0.48336297	-0.28530982	2.46647620
-0.48319563	-0.28685829	2.46647072
-0.48275641	-0.28816515	2.46646690
-0.48231712	-0.28947201	2.46646309
-0.48206657	-0.29079327	2.46645880
-0.48233852	-0.29103488	2.46645713
-0.48120880	-0.29525530	2.46644402
-0.48093671	-0.29644588	2.46644020
-0.47869790	-0.30214798	2.46642494
-0.47388512	-0.31062996	2.46640658
-0.46561736	-0.31962818	2.46639633
-0.46501040	-0.32019007	2.46639609
-0.46113813	-0.32329056	2.46639562
-0.45492139	-0.32743359	2.46639824
-0.44569197	-0.33251378	2.46640611
-0.43968505	-0.33565527	2.46641183
-0.43721509	-0.33678505	2.46641493
-0.43650341	-0.33698896	2.46641612
-0.41883254	-0.34199432	2.46644950
-0.40532950	-0.34542334	2.46647668
-0.39046705	-0.34879106	2.46650791
-0.37687987	-0.35141698	2.46653819
-0.37080884	-0.35244873	2.46655250
-0.35747349	-0.35404390	2.46658611
-0.34026593	-0.35501394	2.46663356
-0.33831829	-0.35506415	2.46663928
-0.20196524	-0.35314453	2.46705341
-0.15733084	-0.35179901	2.46719193
-0.15324813	-0.35102880	2.46720695
-0.13878316	-0.34796104	2.46726203
-0.13191481	-0.34580940	2.46729088
-0.11468289	-0.33718419	2.46737552
-0.11416227	-0.33683693	2.46737838
-0.10782030	-0.33189851	2.46741652
-0.10503050	-0.32964543	2.46743345
-0.09502061	-0.32105660	2.46749663
-0.08769099	-0.31377667	2.46754646
-0.05136895	-0.27332383	2.46781135
0.00534914	-0.20599392	2.46824074
0.02618154	-0.18115783	2.46839881
0.02791967	-0.17819831	2.46841550
0.02938566	-0.17404820	2.46843576
0.03326559	-0.16301823	2.46849012
0.03389451	-0.16115585	2.46849918
0.03427174	-0.15969494	2.46850586
0.03586574	-0.15247211	2.46853852
0.03632675	-0.14992261	2.46854973
0.03906617	-0.13426474	2.46861863
0.04368082	-0.09585988	2.46878076
0.04169927	-0.05112121	2.46894765
0.03700582	-0.03328782	2.46900272
0.03350876	-0.02214164	2.46903539
0.03233543	-0.01840457	2.46904612
0.01903008	0.01916614	2.46915174
0.00657304	0.05074812	2.46923661
0.00483026	0.05379218	2.46924329
-0.00863461	0.07380179	2.46928024
-0.01154378	0.07738528	2.46928549
-0.02035156	0.08705733	2.46929669
-0.02671213	0.09374619	2.46930361
-0.02819873	0.09519904	2.46930480
-0.02844910	0.09508813	2.46930361
-0.02905606	0.09565005	2.46930385
-0.02949592	0.09609553	2.46930432
-0.03043836	0.09631419	2.46930242
-0.03131689	0.09634908	2.46929979
-0.03217591	0.09679485	2.46929908
-0.03242795	0.09667880	2.46929789
-0.03274035	0.09675685	2.46929717
-0.03366539	0.09766664	2.46929789
-0.03452440	0.09811243	2.46929717
-0.03565440	0.09889261	2.46929669
-0.03598873	0.09912531	2.46929669
-0.03674285	0.09964369	2.46929646
-0.03718269	0.10008921	2.46929669
-0.03760187	0.10008950	2.46929550
-0.03869012	0.10084059	2.46929526
-0.03931825	0.10098633	2.46929383
-0.03971650	0.10140283	2.46929431
-0.04011458	0.10181919	2.46929479
-0.04044887	0.10205191	2.46929455
-0.04080474	0.10215382	2.46929383
-0.04128598	0.10234307	2.46929336
-0.04222894	0.10313243	2.46929359
-0.04247969	0.10330695	2.46929336
-0.04285711	0.10327817	2.46929216
-0.04314925	0.10319640	2.46929097
-0.04421785	0.10407306	2.46929121
-0.04589204	0.10465539	2.46928835
-0.04769261	0.10589582	2.46928787
-0.04865544	0.10655961	2.46928763
-0.05047639	0.10824519	2.46928859
-0.05156483	0.10899636	2.46928835
-0.05213003	0.10952908	2.46928859
-0.05252770	0.10966012	2.46928787
-0.16650857	0.23988739	2.46945119
-0.16623662	0.24012902	2.46945310
-0.16927078	0.24236757	2.46945262
-0.20113204	0.26060104	2.46942806
-0.20232566	0.26127958	2.46942711
-0.20416903	0.26225853	2.46942544
-0.20902419	0.26475048	2.46942043
-0.24329039	0.27132636	2.46934366
-0.25191298	0.27097228	2.46931648
-0.25806999	0.27004895	2.46929455
-0.27499026	0.26449528	2.46922278
-0.30795926	0.25240782	2.46907759
-0.38916463	0.21308279	2.46868348
-0.39243403	0.21102417	2.46866560
