//X	Y	Z
-0.33613092	0.24942467	2.03680658
-0.34146646	0.24665159	2.03676438
-0.35609308	0.23711631	2.03664231
-0.38064435	0.21960369	2.03643250
-0.38832888	0.21328710	2.03636432
-0.39069495	0.21047325	2.03634048
-0.39140835	0.20953074	2.03633308
-0.39253902	0.20830277	2.03632212
-0.39320910	0.20733085	2.03631473
-0.51383090	0.08358081	2.03516555
-0.53289652	0.06087455	2.03497410
-0.54395211	0.04729736	2.03486180
-0.55503833	0.03054470	2.03473926
-0.56566107	0.01191273	2.03461361
-0.57203394	0.00030088	2.03453684
-0.57414061	-0.01636253	2.03447104
-0.57434040	-0.01809193	2.03446436
-0.57537639	-0.02841032	2.03442526
-0.57545221	-0.03539901	2.03440285
-0.56159604	-0.20642447	2.03395057
-0.56163871	-0.21069701	2.03393674
-0.56011218	-0.22049691	2.03391552
-0.55890054	-0.22706875	2.03390241
-0.55793786	-0.23203440	2.03389263
-0.55481815	-0.24350582	2.03387618
-0.55377305	-0.24652112	2.03387332
-0.52420866	-0.31552029	2.03384161
-0.52320516	-0.31735975	2.03384209
-0.52270305	-0.31827950	2.03384233
-0.52044338	-0.32127193	2.03384709
-0.51537681	-0.32705948	2.03386068
-0.50972652	-0.33181635	2.03388119
-0.50379264	-0.33617514	2.03390479
-0.50071472	-0.33786708	2.03391886
-0.49875513	-0.33879590	2.03392839
-0.49492651	-0.34044391	2.03394723
-0.49134505	-0.34190917	2.03396511
-0.49071971	-0.34205431	2.03396869
-0.48148808	-0.34397453	2.03402066
-0.39142597	-0.36188537	2.03453064
-0.38786596	-0.36246997	2.03455114
-0.38352934	-0.36231023	2.03457904
-0.21849295	-0.36375797	2.03561258
-0.20001264	-0.36395627	2.03572822
-0.19920990	-0.36424354	2.03573251
-0.19763906	-0.36432269	2.03574204
-0.19571275	-0.36450365	2.03575373
-0.19461486	-0.36509788	2.03575873
-0.17888829	-0.36534610	2.03585672
-0.17846282	-0.36548862	2.03585911
-0.17759453	-0.36566567	2.03586388
-0.17634377	-0.36595601	2.03587079
-0.17469408	-0.36637759	2.03587985
-0.17349795	-0.36677143	2.03588629
-0.17220417	-0.36709103	2.03589344
-0.17006257	-0.36741883	2.03590584
-0.16930816	-0.36765200	2.03590989
-0.16765867	-0.36807358	2.03591895
-0.16604482	-0.36818209	2.03592873
-0.16529042	-0.36841524	2.03593278
-0.16359793	-0.36886615	2.03594184
-0.16207032	-0.36891589	2.03595138
-0.16117947	-0.36895341	2.03595686
-0.16068310	-0.36901048	2.03595972
-0.16064727	-0.36932361	2.03595901
-0.15867794	-0.36953399	2.03597069
-0.15225436	-0.36980557	2.03601027
-0.14865257	-0.36970770	2.03603315
-0.14594564	-0.36942157	2.03605127
-0.14327036	-0.36897311	2.03606939
-0.12930809	-0.36641213	2.03616524
-0.12767540	-0.36610401	2.03617668
-0.12318571	-0.36474630	2.03620911
-0.11951742	-0.36268017	2.03623867
-0.10883161	-0.35213846	2.03633928
-0.09816197	-0.33984679	2.03644514
-0.09716040	-0.33853081	2.03645563
-0.09216693	-0.33175060	2.03650832
-0.08596471	-0.32330310	2.03657389
0.00084127	-0.19785970	2.03751564
0.00422680	-0.19086948	2.03755903
0.01526463	-0.16449478	2.03771162
0.01978651	-0.14667742	2.03779626
0.02048431	-0.14385864	2.03780961
0.02314562	-0.13178387	2.03786445
0.02873968	-0.09953313	2.03800130
0.03171964	-0.07703765	2.03809094
0.03199178	-0.07407630	2.03810215
0.03151551	-0.06815424	2.03811789
0.02860659	-0.04968065	2.03815770
0.02519040	-0.03899260	2.03817010
-0.00413594	0.04835339	2.03826094
-0.00486982	0.05014963	2.03826213
-0.01413009	0.06312872	2.03824472
-0.02281791	0.07348543	2.03822279
-0.02856210	0.07967921	2.03820610
-0.04205322	0.09298271	2.03816319
-0.04249498	0.09314333	2.03816104
-0.04333541	0.09343523	2.03815651
-0.04431647	0.09368229	2.03815126
-0.04489908	0.09379811	2.03814793
-0.04518038	0.09370844	2.03814578
-0.04553609	0.09381037	2.03814387
-0.04619285	0.09411775	2.03814077
-0.04709232	0.09445697	2.03813624
-0.04787815	0.09485238	2.03813243
-0.17125843	0.21549875	2.03773689
-0.17181481	0.21631493	2.03773594
-0.17158097	0.21658480	2.03773832
-0.17212136	0.21738297	2.03773737
-0.17242709	0.21773940	2.03773665
-0.17310092	0.21877649	2.03773546
-0.17327738	0.21904483	2.03773522
-0.17391539	0.21976882	2.03773355
-0.17413487	0.22006643	2.03773308
-0.17507836	0.22114682	2.03773069
-0.17599073	0.22206502	2.03772783
-0.17928021	0.22530243	2.03771734
-0.18031000	0.22644153	2.03771448
-0.18368451	0.22991994	2.03770423
-0.18397845	0.23040915	2.03770375
-0.18465222	0.23144633	2.03770280
-0.18661833	0.23394954	2.03769827
-0.18766049	0.23566750	2.03769732
-0.18808341	0.23624471	2.03769636
-0.20509735	0.24826992	2.03762722
-0.23488684	0.26278210	2.03748560
-0.24508278	0.26678950	2.03743410
-0.25621676	0.26844490	2.03736925
-0.26233652	0.26894569	2.03733253
-0.26278985	0.26897341	2.03732967
-0.27911127	0.26818427	2.03722453
-0.29558951	0.26390436	2.03710723
