//X	Y	Z
-0.79702735	0.98513925	5.23636246
-0.82424194	0.97969812	5.23636007
-0.83021075	0.97821826	5.23635960
-0.83434343	0.97671151	5.23635912
-0.83821779	0.97475260	5.23635864
-0.85125065	0.96779108	5.23635769
-0.86850148	0.95664674	5.23635626
-0.86942816	0.95599186	5.23635578
-0.87774527	0.94896787	5.23635530
-0.89751917	0.93139893	5.23635340
-0.89945674	0.92941755	5.23635292
-0.91741192	0.91048479	5.23635149
-0.92989683	0.89727652	5.23635006
-0.93763030	0.88868386	5.23634958
-0.99731702	0.80389661	5.23634338
-0.99808574	0.80278587	5.23634338
-1.00487781	0.79017246	5.23634243
-1.02227116	0.75630969	5.23634052
-1.02437758	0.75098127	5.23634005
-1.04024529	0.69503403	5.23633814
-1.05800092	0.61660421	5.23633575
-1.07107472	0.53543919	5.23633337
-1.07036567	0.42000371	5.23633194
-1.06503558	0.37402767	5.23633194
-1.04743552	0.28667891	5.23633242
-1.04693592	0.28443870	5.23633242
-1.04181147	0.26342788	5.23633242
-1.03821039	0.25201491	5.23633289
-1.02986503	0.22718042	5.23633289
-1.02890611	0.22449659	5.23633337
-1.02507925	0.21597046	5.23633337
-1.02465320	0.21485767	5.23633337
-1.02264380	0.21170324	5.23633337
-1.01527452	0.18821596	5.23633385
-1.01428115	0.18820563	5.23633385
-1.01254678	0.18416652	5.23633385
-1.00963545	0.17878835	5.23633432
-1.00399280	0.16088225	5.23633432
-0.99998105	0.15303180	5.23633480
-0.99907255	0.15034580	5.23633480
-0.99790549	0.14720808	5.23633480
-0.99657094	0.14340928	5.23633480
-0.99600387	0.14250788	5.23633480
-0.99420244	0.13980739	5.23633480
-0.99265921	0.13755876	5.23633528
-0.94668669	-0.02703280	5.23633671
-0.94649607	-0.02882350	5.23633671
-0.94654691	-0.03082955	5.23633671
-0.94646442	-0.03416625	5.23633671
-0.94665009	-0.03684606	5.23633671
-0.94658315	-0.03751133	5.23633671
-0.94636017	-0.04264075	5.23633671
-0.94595164	-0.04509036	5.23633671
-0.94574428	-0.04754829	5.23633671
-0.94615436	-0.04910681	5.23633671
-0.94538689	-0.05200419	5.23633671
-0.94548821	-0.05401240	5.23633671
-0.94524717	-0.05580092	5.23633671
-0.94500613	-0.05758949	5.23633671
-0.94471484	-0.05937602	5.23633671
-0.94380695	-0.06406606	5.23633671
-0.94264066	-0.06920786	5.23633671
-0.94077313	-0.07457765	5.23633671
-0.93403375	-0.08647753	5.23633718
-0.91543293	-0.11880162	5.23633862
-0.91388965	-0.12105026	5.23633862
-0.90929300	-0.12646145	5.23633862
-0.88840938	-0.14856817	5.23634052
-0.88561416	-0.15127882	5.23634052
-0.87589288	-0.15920165	5.23634100
-0.85456300	-0.17306814	5.23634291
-0.83292377	-0.18538022	5.23634434
-0.83011150	-0.18675421	5.23634481
-0.82414412	-0.18928242	5.23634529
-0.81697547	-0.19227502	5.23634577
-0.80459785	-0.19710767	5.23634672
-0.80034190	-0.19873014	5.23634720
-0.75551939	-0.20509984	5.23635101
-0.73915958	-0.20642802	5.23635197
-0.70158887	-0.20847239	5.23635530
-0.57001293	-0.21485421	5.23636627
-0.48431128	-0.21640024	5.23637342
-0.42930090	-0.21309938	5.23637819
-0.38320509	-0.20857364	5.23638248
-0.37777030	-0.20752698	5.23638248
-0.36705163	-0.20543955	5.23638344
-0.30457944	-0.18441036	5.23638916
-0.30065507	-0.18244991	5.23638964
-0.28833979	-0.17459278	5.23639059
-0.24649827	-0.14593738	5.23639441
-0.24078722	-0.14200164	5.23639536
-0.23859121	-0.14047201	5.23639536
-0.22274256	-0.12686771	5.23639679
-0.20540640	-0.11104387	5.23639870
-0.19677994	-0.10246567	5.23639917
-0.19005701	-0.09519915	5.23640013
-0.17352730	-0.07267708	5.23640156
-0.15743831	-0.04436649	5.23640347
-0.12431943	0.02472900	5.23640728
-0.09810764	0.12288075	5.23641062
-0.09301534	0.14220673	5.23641109
-0.09148464	0.15064609	5.23641157
-0.08259663	0.20378695	5.23641300
-0.07621464	0.25183985	5.23641396
-0.05889487	0.42207867	5.23641777
-0.05882740	0.42341745	5.23641777
-0.05944312	0.44682410	5.23641777
-0.05990788	0.45173800	5.23641825
-0.06131300	0.46468055	5.23641825
-0.06410486	0.47540778	5.23641777
-0.07200584	0.50447416	5.23641777
-0.08735022	0.55615127	5.23641682
-0.10459843	0.60651636	5.23641634
-0.11020213	0.62062156	5.23641586
-0.13226935	0.66503233	5.23641443
-0.17266327	0.73864388	5.23641205
-0.17952037	0.74920303	5.23641157
-0.21243900	0.79486120	5.23640966
-0.23840019	0.82996416	5.23640776
-0.24690264	0.83875966	5.23640728
-0.27095771	0.86268789	5.23640537
-0.27492049	0.86653233	5.23640490
-0.28626925	0.87603235	5.23640442
-0.29208487	0.88057083	5.23640394
-0.31512684	0.89333886	5.23640203
-0.31939915	0.89562881	5.23640156
-0.32913843	0.90021092	5.23640108
-0.35117126	0.91029710	5.23639917
-0.46098465	0.93823546	5.23639011
-0.49316919	0.94533277	5.23638773
-0.54511011	0.95469689	5.23638344
-0.71547461	0.98275387	5.23636913
-0.74054056	0.98685664	5.23636723
-0.74606562	0.98760462	5.23636675
-0.76607448	0.98785710	5.23636532
-0.77614129	0.98754370	5.23636436
-0.77936363	0.98735934	5.23636389
