//X	Y	Z
0.04737823	0.70462924	7.60139275
0.03143969	0.75607663	7.60138464
0.02822936	0.76169878	7.60138369
0.00272045	0.80257618	7.60137653
-0.06195623	0.89322042	7.60136080
-0.09867916	0.94427150	7.60135174
-0.10446022	0.95148331	7.60135031
-0.14991271	1.00643826	7.60134029
-0.15174791	1.00846934	7.60133982
-0.16668339	1.02270257	7.60133696
-0.22112356	1.06351483	7.60132885
-0.25474751	1.08088148	7.60132456
-0.33516848	1.11244941	7.60131645
-0.34672749	1.11639082	7.60131550
-0.37603122	1.12545729	7.60131311
-0.38608098	1.12648058	7.60131216
-0.39502943	1.12703609	7.60131168
-0.48301899	1.12483859	7.60130835
-0.50839734	1.11937094	7.60130787
-0.57117569	1.10480392	7.60130739
-0.59712344	1.09422505	7.60130787
-0.62711436	1.07834089	7.60130882
-0.66952199	1.05259132	7.60131073
-0.72390318	1.01719975	7.60131359
-0.73000717	1.01304245	7.60131407
-0.73467457	1.00909793	7.60131407
-0.78452671	0.96695679	7.60131836
-0.85763192	0.89302337	7.60132599
-0.87521565	0.86295468	7.60132980
-0.87821501	0.85764098	7.60133028
-0.88605124	0.84303212	7.60133219
-0.90118080	0.81404132	7.60133553
-0.91488212	0.78747416	7.60133886
-0.92836678	0.75824296	7.60134268
-0.93141741	0.75092304	7.60134363
-0.94992316	0.69522667	7.60135078
-0.95853627	0.65946549	7.60135555
-0.97013527	0.60970670	7.60136271
-0.97371912	0.58545852	7.60136604
-0.97450972	0.55248761	7.60137081
-0.96405733	0.47948843	7.60138178
-0.94840813	0.39884230	7.60139418
-0.92560428	0.35888126	7.60140133
-0.90118933	0.31801051	7.60140800
-0.89208853	0.30297035	7.60141087
-0.88042653	0.28654647	7.60141373
-0.86079568	0.26289755	7.60141802
-0.82490957	0.22589223	7.60142517
-0.72360885	0.12519905	7.60144424
-0.71280396	0.11547130	7.60144615
-0.70551872	0.10981137	7.60144711
-0.69774991	0.10458279	7.60144854
-0.69301814	0.10184920	7.60144901
-0.68609124	0.09864107	7.60144949
-0.68544024	0.09841093	7.60144997
-0.68348706	0.09772062	7.60144997
-0.68168461	0.09702459	7.60144997
-0.68103355	0.09679449	7.60144997
-0.67727774	0.09540820	7.60145044
-0.67287105	0.09379187	7.60145092
-0.67221999	0.09356174	7.60145092
-0.66846430	0.09217542	7.60145140
-0.66059422	0.08895490	7.60145235
-0.65217340	0.08550048	7.60145330
-0.64615595	0.08297414	7.60145378
-0.64435339	0.08227813	7.60145378
-0.63111693	0.07676134	7.60145521
-0.62329710	0.07353887	7.60145617
-0.60308313	0.06481606	7.60145807
-0.60199869	0.06501547	7.60145807
-0.58342850	0.05853733	7.60145998
-0.57797807	0.05691239	7.60146046
-0.57020855	0.05368799	7.60146141
-0.41981125	-0.01465875	7.60147810
-0.41890174	-0.01534045	7.60147810
-0.36482042	-0.03720582	7.60148335
-0.36156511	-0.03835636	7.60148382
-0.35436255	-0.04067934	7.60148430
-0.34947193	-0.04186416	7.60148478
-0.32737017	-0.04660356	7.60148668
-0.32328871	-0.04710299	7.60148668
-0.31469899	-0.04721057	7.60148716
-0.28527433	-0.04691970	7.60148859
-0.27520770	-0.04660660	7.60148907
-0.24173431	-0.04548013	7.60149002
-0.22792763	-0.04388165	7.60149050
-0.20373420	-0.03861707	7.60149097
-0.19555326	-0.03627497	7.60149097
-0.16898890	-0.02859968	7.60149097
-0.15997204	-0.02581221	7.60149097
-0.15786022	-0.02495396	7.60149097
-0.14774139	-0.02063018	7.60149050
-0.13709579	-0.01541185	7.60149050
-0.13342272	-0.01346117	7.60149002
-0.09893866	0.00749028	7.60148859
-0.09830408	0.00792754	7.60148859
-0.07589191	0.02524585	7.60148716
-0.06160438	0.03775805	7.60148573
-0.05849846	0.04061007	7.60148573
-0.04186350	0.05666190	7.60148382
-0.01060170	0.09592789	7.60147953
0.01097390	0.12929553	7.60147572
0.03687063	0.17486596	7.60146999
0.04584344	0.19368470	7.60146761
0.05927547	0.29089668	7.60145426
0.05745968	0.31877565	7.60144997
0.05569486	0.33016184	7.60144806
0.05329198	0.46633917	7.60142803
0.05276570	0.54144382	7.60141706
0.05343815	0.55257142	7.60141563
0.05400101	0.56014788	7.60141420
0.05738371	0.56588930	7.60141373
0.04887189	0.68588400	7.60139561
