//X	Y	Z
-0.91664219	0.41776252	8.03133011
-0.89732271	0.34954938	8.03132343
-0.88895714	0.33406806	8.03132153
-0.88396937	0.32487050	8.03132057
-0.87885624	0.31655169	8.03131962
-0.87500185	0.31116134	8.03131962
-0.84309065	0.27219310	8.03131485
-0.82006282	0.24760574	8.03131199
-0.81533182	0.24286826	8.03131199
-0.77972037	0.20898598	8.03130817
-0.76289827	0.19472787	8.03130627
-0.75283492	0.18702453	8.03130531
-0.74545836	0.18157411	8.03130436
-0.71383858	0.16289148	8.03130245
-0.62258202	0.11424848	8.03129578
-0.59422404	0.09918234	8.03129387
-0.57700711	0.09115818	8.03129292
-0.57047188	0.08973244	8.03129292
-0.55742633	0.08600649	8.03129196
-0.41093469	0.02104402	8.03128242
-0.40376642	0.01604754	8.03128242
-0.40280679	0.01536781	8.03128242
-0.39589706	0.01082307	8.03128147
-0.39368561	0.00968111	8.03128147
-0.39147395	0.00853926	8.03128147
-0.38518161	0.00489402	8.03128052
-0.37264645	-0.00039482	8.03127956
-0.35412645	-0.00687480	8.03127861
-0.34557143	-0.00965583	8.03127861
-0.33270961	-0.01205343	8.03127766
-0.28632569	-0.01733077	8.03127670
-0.27262735	-0.01727837	8.03127670
-0.26965612	-0.01710451	8.03127575
-0.18129201	0.00047266	8.03127575
-0.17292635	0.00349051	8.03127575
-0.14641123	0.01316756	8.03127575
-0.13715193	0.01817501	8.03127670
-0.10997456	0.03342915	8.03127670
-0.10405493	0.03691113	8.03127766
-0.08328743	0.05446976	8.03127861
-0.04235315	0.08981931	8.03128052
-0.02806570	0.10233122	8.03128147
-0.02472486	0.10586101	8.03128147
0.00986919	0.15086585	8.03128529
0.03405213	0.19132963	8.03128815
0.05118661	0.24213934	8.03129196
0.07055212	0.31765506	8.03129864
0.06960980	0.31967160	8.03129864
0.07007246	0.32724458	8.03129959
0.06620304	0.35580945	8.03130150
0.07413742	0.51815796	8.03131580
0.07607877	0.54865873	8.03131866
0.08089718	0.55260926	8.03131866
0.08424374	0.57016742	8.03132057
0.09091453	0.59192252	8.03132248
0.09318265	0.64381349	8.03132725
0.09092861	0.75748938	8.03133678
0.03863745	0.82634425	8.03134441
0.02258562	0.84572148	8.03134632
-0.07896845	0.97739023	8.03136063
-0.11980774	1.02626646	8.03136539
-0.15525237	1.05948758	8.03136921
-0.18364735	1.08436692	8.03137207
-0.23414645	1.10797334	8.03137589
-0.25475347	1.11447001	8.03137684
-0.37751365	1.14213037	8.03138161
-0.37975910	1.14260268	8.03138256
-0.40342212	1.14624965	8.03138256
-0.41714445	1.14732718	8.03138351
-0.46709430	1.14819205	8.03138447
-0.49640301	1.14523387	8.03138542
-0.53541386	1.13704419	8.03138542
-0.57084334	1.12859178	8.03138542
-0.59483004	1.11886466	8.03138447
-0.61124432	1.11017036	8.03138447
-0.64985979	1.08971596	8.03138351
-0.69660813	1.06291330	8.03138256
-0.71662188	1.05114090	8.03138161
-0.75292951	1.01952839	8.03137970
-0.78063947	0.98935008	8.03137779
-0.78213418	0.98759264	8.03137779
-0.79375982	0.97370052	8.03137684
-0.81705260	0.94570881	8.03137493
-0.88685381	0.84811974	8.03136730
-0.89317822	0.83660460	8.03136635
-0.90016270	0.82177389	8.03136539
-0.92532420	0.75814581	8.03136063
-0.93558264	0.70212209	8.03135586
-0.94246083	0.66432589	8.03135204
-0.94728380	0.61135292	8.03134727
-0.94692576	0.60890114	8.03134727
-0.92435509	0.45552111	8.03133297
-0.92147499	0.43698698	8.03133106
