//X	Y	Z
-0.10231559	-0.00170960	6.74143362
-0.09505855	0.00599011	6.74143219
-0.08122052	0.02074441	6.74142981
-0.05789400	0.04940567	6.74142456
-0.02970278	0.09250146	6.74141836
-0.02726389	0.09625097	6.74141741
-0.00637206	0.14968246	6.74141073
0.02198416	0.30285430	6.74139452
0.02800548	0.32884753	6.74139166
0.02856523	0.40615594	6.74138451
0.02338773	0.45815003	6.74138021
0.02216941	0.45928144	6.74138021
0.00882313	0.55749452	6.74137306
-0.00169870	0.66214424	6.74136448
-0.00197273	0.66526747	6.74136448
-0.01786286	0.71070451	6.74136162
-0.01875511	0.71272302	6.74136162
-0.03317374	0.74455190	6.74136019
-0.03866109	0.75598979	6.74135971
-0.11541921	0.89870322	6.74135447
-0.13443199	0.92345673	6.74135399
-0.16049561	0.95454717	6.74135399
-0.18923286	0.97920704	6.74135447
-0.21231329	0.99777997	6.74135494
-0.21397412	0.99868798	6.74135494
-0.24794048	1.01583481	6.74135685
-0.28896043	1.03130269	6.74135923
-0.30171463	1.03324223	6.74136066
-0.35394952	1.03838062	6.74136496
-0.35653731	1.03863347	6.74136543
-0.38985842	1.04152131	6.74136829
-0.40537566	1.04283285	6.74136972
-0.42907310	1.04380655	6.74137211
-0.51076829	1.04397607	6.74137974
-0.54969335	1.04046643	6.74138403
-0.57850158	1.03727186	6.74138689
-0.58810174	1.03605318	6.74138784
-0.68960357	1.01998854	6.74139929
-0.74252504	1.00218022	6.74140596
-0.75337875	0.99741542	6.74140739
-0.77407706	0.98520368	6.74141073
-0.79136157	0.97339016	6.74141359
-0.83602089	0.93207991	6.74142122
-0.84041369	0.92701656	6.74142218
-0.84349573	0.92303562	6.74142313
-0.87009710	0.88817555	6.74142885
-0.87418121	0.88266242	6.74142933
-0.89493042	0.84994572	6.74143457
-0.92415833	0.80264437	6.74144173
-0.94094861	0.77456170	6.74144554
-0.96052986	0.74071145	6.74145079
-0.98142076	0.68928421	6.74145746
-0.98732126	0.67264831	6.74145937
-0.99732220	0.63266748	6.74146366
-0.99994951	0.61822200	6.74146557
-1.00128853	0.60999620	6.74146605
-1.00197482	0.60554874	6.74146652
-1.00562656	0.57795787	6.74146938
-1.00631547	0.56749779	6.74147034
-1.00638306	0.56615907	6.74147081
-1.00822222	0.52117157	6.74147511
-1.00477862	0.49371925	6.74147701
-1.00136662	0.46960628	6.74147892
-0.99809337	0.45329785	6.74147987
-0.98498011	0.41391250	6.74148226
-0.96845376	0.37292120	6.74148417
-0.92058551	0.26935199	6.74148893
-0.85697591	0.16134620	6.74149227
-0.85438997	0.15708500	6.74149227
-0.83494490	0.12875262	6.74149323
-0.83278430	0.12560469	6.74149323
-0.79949057	0.07883126	6.74149418
-0.78889525	0.06554890	6.74149418
-0.78721011	0.06351215	6.74149418
-0.77726507	0.05246395	6.74149418
-0.76086044	0.03710908	6.74149418
-0.75466967	0.03145540	6.74149418
-0.74909574	0.02670133	6.74149370
-0.74504870	0.02352849	6.74149370
-0.71929669	0.00537401	6.74149275
-0.68772691	-0.01331046	6.74149132
-0.68611622	-0.01422033	6.74149132
-0.58237278	-0.06414565	6.74148607
-0.53419304	-0.08615243	6.74148321
-0.52045590	-0.09190503	6.74148226
-0.50176847	-0.09704259	6.74148083
-0.42665777	-0.11228332	6.74147511
-0.39531547	-0.11736023	6.74147224
-0.38528213	-0.11771627	6.74147129
-0.37297004	-0.11787558	6.74147034
-0.35064086	-0.11772349	6.74146795
-0.33565646	-0.11546017	6.74146652
-0.31384265	-0.11039641	6.74146414
-0.26401040	-0.09410337	6.74145746
-0.21907824	-0.07842332	6.74145174
-0.19232813	-0.06606463	6.74144793
-0.18443802	-0.06193578	6.74144697
-0.17615566	-0.05758558	6.74144602
-0.16368940	-0.04972219	6.74144411
-0.15846229	-0.04621772	6.74144316
-0.15538982	-0.04403518	6.74144268
-0.13914910	-0.03221327	6.74143982
-0.11940958	-0.01731762	6.74143696
-0.11363102	-0.01204311	6.74143553
