//X	Y	Z
-0.17557493	1.06122613	7.81640196
-0.19219047	1.07102215	7.81639767
-0.28231838	1.10383332	7.81637573
-0.35783482	1.12753654	7.81635809
-0.39895239	1.13251770	7.81634951
-0.41714811	1.13387263	7.81634569
-0.46358404	1.13513970	7.81633663
-0.47373497	1.13415515	7.81633472
-0.55431652	1.12116444	7.81632042
-0.57559788	1.11252558	7.81631756
-0.70469010	1.05513728	7.81629896
-0.70875573	1.05296504	7.81629848
-0.75711721	1.00256085	7.81629515
-0.78973645	0.96822304	7.81629324
-0.85553896	0.89197022	7.81628942
-0.87683809	0.86149192	7.81628895
-0.90537971	0.81663376	7.81628895
-0.92378122	0.77096212	7.81629086
-0.93090123	0.75144917	7.81629181
-0.94894654	0.67881441	7.81629753
-0.95471048	0.65036529	7.81629944
-0.95700800	0.62832868	7.81630182
-0.95781976	0.60249883	7.81630516
-0.95746160	0.58154809	7.81630754
-0.95694673	0.55813748	7.81631041
-0.95504767	0.51042682	7.81631660
-0.93108588	0.40628076	7.81633425
-0.93027794	0.40359083	7.81633472
-0.91371775	0.36326891	7.81634283
-0.89960718	0.33389384	7.81634951
-0.89575291	0.32649893	7.81635094
-0.88560218	0.30898467	7.81635523
-0.87696064	0.29438847	7.81635857
-0.85375965	0.26667404	7.81636667
-0.79210520	0.20884252	7.81638575
-0.75170428	0.17377111	7.81639767
-0.74102300	0.16516851	7.81640100
-0.70441538	0.13728818	7.81641150
-0.69623715	0.13161385	7.81641388
-0.68342793	0.12320202	7.81641769
-0.64338744	0.10106517	7.81642818
-0.63514173	0.09672946	7.81643009
-0.59726131	0.07974465	7.81643963
-0.58858895	0.07629985	7.81644201
-0.58109438	0.07419447	7.81644344
-0.56722295	0.06911518	7.81644678
-0.42042229	0.00570764	7.81648350
-0.41594851	0.00342578	7.81648445
-0.40806198	-0.00046225	7.81648684
-0.40444103	-0.00252184	7.81648779
-0.39621153	-0.00618994	7.81648970
-0.39084497	-0.00848618	7.81649113
-0.38834119	-0.00941038	7.81649160
-0.35819530	-0.01849335	7.81649876
-0.32537660	-0.02715759	7.81650591
-0.32093596	-0.02810465	7.81650734
-0.31714666	-0.02882169	7.81650782
-0.30622077	-0.02919200	7.81651020
-0.27712208	-0.02978829	7.81651592
-0.26674673	-0.02992469	7.81651783
-0.23006761	-0.02794665	7.81652498
-0.22694579	-0.02776611	7.81652546
-0.19117472	-0.02109799	7.81653166
-0.17466161	-0.01640773	7.81653452
-0.14549199	-0.00764841	7.81653881
-0.11081719	0.01151273	7.81654358
-0.10380310	0.01699260	7.81654406
-0.06029755	0.05275628	7.81654835
-0.02860475	0.08643922	7.81655025
0.00394785	0.12144276	7.81655264
0.00500906	0.12277102	7.81655264
0.04107785	0.18068370	7.81655264
0.05578977	0.20657325	7.81655216
0.07115853	0.24826589	7.81655025
0.06699917	0.31962380	7.81654072
0.06070417	0.47100440	7.81652069
0.06342319	0.56165957	7.81651020
0.06829399	0.57162416	7.81650972
0.06693229	0.68328148	7.81649590
0.06466746	0.71340233	7.81649160
0.05654460	0.74960274	7.81648588
0.04138932	0.79548085	7.81647730
-0.02079722	0.87538612	7.81645536
-0.07633490	0.94318175	7.81643581
