//X	Y	Z
-0.16827215	-0.07292362	6.52640438
-0.08789302	0.01004629	6.52639580
-0.07076184	0.03434037	6.52639341
-0.03829455	0.08316288	6.52638912
-0.01973891	0.13886137	6.52638531
-0.01641135	0.15107454	6.52638483
-0.00780974	0.21802674	6.52638102
0.00780416	0.32344836	6.52637482
0.01222721	0.35816246	6.52637291
0.01551107	0.44190365	6.52636862
0.01590937	0.45615426	6.52636766
0.01532727	0.46173126	6.52636766
0.00177112	0.53789067	6.52636480
-0.00027084	0.54438365	6.52636433
-0.03693512	0.70997643	6.52635860
-0.07043314	0.78572309	6.52635670
-0.07411966	0.79245651	6.52635670
-0.08206001	0.80682468	6.52635622
-0.10925099	0.85575122	6.52635574
-0.11542407	0.86474562	6.52635574
-0.13001448	0.88521117	6.52635527
-0.14397195	0.90210569	6.52635527
-0.17634344	0.93951321	6.52635574
-0.18906718	0.95260471	6.52635574
-0.19433242	0.95690906	6.52635574
-0.25084502	0.99306226	6.52635717
-0.30165628	1.00910163	6.52635956
-0.30839199	1.01051939	6.52636003
-0.31662190	1.01218331	6.52636051
-0.33066919	1.01437759	6.52636099
-0.37893939	1.01967990	6.52636385
-0.45615715	1.02758837	6.52636814
-0.48899397	1.03090751	6.52636957
-0.49511260	1.03142571	6.52637005
-0.54462004	1.03251433	6.52637291
-0.59159082	1.03134394	6.52637577
-0.59520555	1.03093803	6.52637625
-0.66853243	1.02163863	6.52638102
-0.70594800	1.01521111	6.52638340
-0.72510654	1.01123345	6.52638483
-0.73599315	1.00780320	6.52638578
-0.75367594	1.00023794	6.52638674
-0.76847142	0.99217558	6.52638817
-0.77854067	0.98585004	6.52638912
-0.78694081	0.98015893	6.52639008
-0.80606300	0.96436393	6.52639198
-0.80988777	0.96040338	6.52639246
-0.83002228	0.93927377	6.52639437
-0.83142567	0.93772572	6.52639484
-0.85334796	0.91261655	6.52639723
-0.87908822	0.88108110	6.52640009
-0.93050152	0.80084962	6.52640724
-0.95797777	0.75084597	6.52641153
-0.97905779	0.70521754	6.52641487
-0.98202395	0.69856900	6.52641535
-0.98845804	0.68350369	6.52641630
-1.00531650	0.63357919	6.52642012
-1.00660372	0.62936366	6.52642012
-1.00927949	0.61892450	6.52642107
-1.01302099	0.59513235	6.52642202
-1.01439655	0.58022463	6.52642298
-1.01573384	0.55750811	6.52642441
-1.01323485	0.52606022	6.52642584
-1.01136386	0.51020807	6.52642632
-1.00055337	0.45325616	6.52642822
-0.99436390	0.42509544	6.52642965
-0.94857407	0.30283839	6.52643251
-0.92882347	0.24754092	6.52643442
-0.92863238	0.24575049	6.52643442
-0.92815685	0.24463928	6.52643442
-0.88278735	0.15401918	6.52643585
-0.87814093	0.14660612	6.52643633
-0.82883191	0.07377383	6.52643681
-0.82728863	0.07152519	6.52643681
-0.82204068	0.06588414	6.52643681
-0.77892011	0.02321684	6.52643633
-0.76271641	0.00785393	6.52643585
-0.75688422	0.00264809	6.52643585
-0.71944034	-0.02278259	6.52643490
-0.67485386	-0.05233686	6.52643394
-0.62164676	-0.08734185	6.52643251
-0.60595769	-0.09578905	6.52643156
-0.59988981	-0.09831309	6.52643156
-0.57829916	-0.10661897	6.52643061
-0.56693190	-0.11077419	6.52643013
-0.53507340	-0.11875865	6.52642870
-0.52156031	-0.12138614	6.52642822
-0.41066706	-0.14265095	6.52642250
-0.40255421	-0.14365172	6.52642202
-0.24827227	-0.10999026	6.52641106
-0.18578139	-0.08361620	6.52640629
