//X	Y	Z
-0.04027643	-0.00566439	2.54719877
-0.03854571	-0.00144802	2.54718494
-0.03109199	0.01916268	2.54711914
-0.03047057	0.02427891	2.54710460
-0.02823038	0.05169226	2.54702735
-0.03138969	0.09493248	2.54691434
-0.03837022	0.12466939	2.54684329
-0.04098452	0.13227718	2.54682612
-0.05558443	0.17261012	2.54673624
-0.06495248	0.19679447	2.54668307
-0.06944604	0.20376973	2.54667020
-0.07098942	0.20601808	2.54666615
-0.07952894	0.21817072	2.54664469
-0.08468175	0.22402877	2.54663563
-0.08855085	0.22808816	2.54662991
-0.09846680	0.23801786	2.54661608
-0.10223502	0.24185814	2.54661059
-0.10424945	0.24300052	2.54661036
-0.10561825	0.24434987	2.54660845
-0.10681616	0.24437374	2.54660988
-0.11035801	0.24709612	2.54660726
-0.11490697	0.25170839	2.54660082
-0.12217271	0.25870895	2.54659152
-0.13227463	0.26840830	2.54657865
-0.13471207	0.27066886	2.54657578
-0.13582492	0.27114213	2.54657602
-0.13668582	0.27182263	2.54657531
-0.13734144	0.27249157	2.54657435
-0.13848397	0.27272308	2.54657531
-0.14265433	0.27657509	2.54657030
-0.14605337	0.27973536	2.54656625
-0.14823151	0.28154609	2.54656434
-0.15001588	0.28335673	2.54656172
-0.15218054	0.28471822	2.54656100
-0.15700366	0.28902030	2.54655576
-0.15853105	0.29060030	2.54655361
-0.15967374	0.29083163	2.54655433
-0.16205946	0.29287317	2.54655194
-0.16258742	0.29242414	2.54655409
-0.16492648	0.29468459	2.54655099
-0.16696776	0.29672590	2.54654813
-0.16766757	0.29695690	2.54654837
-0.17056128	0.29966718	2.54654503
-0.17385972	0.30260825	2.54654145
-0.17490134	0.30262071	2.54654264
-0.17728966	0.30488116	2.54653978
-0.17859086	0.30534309	2.54654026
-0.18179339	0.30850309	2.54653597
-0.18634365	0.31190607	2.54653287
-0.18922155	0.31394804	2.54653120
-0.19148199	0.31509066	2.54653096
-0.19234282	0.31577122	2.54653025
-0.19391941	0.31735122	2.54652810
-0.19775650	0.32007372	2.54652596
-0.19980671	0.32076675	2.54652667
-0.20126908	0.32167822	2.54652619
-0.20294160	0.32303926	2.54652476
-0.20359223	0.32327026	2.54652500
-0.20450225	0.32395089	2.54652429
-0.20645396	0.32464385	2.54652500
-0.20767273	0.32577413	2.54652357
-0.20933183	0.32668573	2.54652333
-0.21123442	0.32737869	2.54652405
-0.21183835	0.32782859	2.54652357
-0.21453276	0.33031976	2.54652047
-0.21708588	0.33124363	2.54652119
-0.21835387	0.33237392	2.54651999
-0.21924803	0.33238608	2.54652119
-0.22157361	0.33419716	2.54651928
-0.22334453	0.33555830	2.54651785
-0.22519794	0.33625120	2.54651856
-0.22689022	0.33649451	2.54651999
-0.22896990	0.33830529	2.54651809
-0.23007675	0.33898610	2.54651761
-0.23293854	0.34035966	2.54651761
-0.23449914	0.34127122	2.54651737
-0.23713107	0.34331286	2.54651523
-0.23786405	0.34287563	2.54651737
-0.23968671	0.34445578	2.54651546
-0.24105056	0.34536719	2.54651499
-0.24246360	0.34627867	2.54651427
-0.24408948	0.34785861	2.54651213
-0.24521612	0.34742165	2.54651499
-0.24649508	0.34878239	2.54651284
-0.24724399	0.34901345	2.54651332
-0.24809399	0.34946358	2.54651308
-0.24885383	0.34992510	2.54651284
-0.24945779	0.35037500	2.54651260
-0.25007278	0.35105526	2.54651141
-0.25080559	0.35061803	2.54651356
-0.25365022	0.35332835	2.54650998
-0.25449777	0.35355940	2.54651070
-0.25654161	0.35581958	2.54650712
-0.25997150	0.35809249	2.54650569
-0.26184082	0.35945374	2.54650450
-0.26280010	0.36013442	2.54650378
-0.26384187	0.36014667	2.54650521
-0.26571116	0.36150795	2.54650402
-0.26828033	0.36310020	2.54650307
-0.26925698	0.36244398	2.54650617
-0.27005512	0.36267519	2.54650664
-0.27148426	0.36425495	2.54650426
-0.27211881	0.36381763	2.54650617
-0.27314073	0.36494771	2.54650450
-0.27410004	0.36562836	2.54650402
-0.27529171	0.36585987	2.54650497
-0.27655968	0.36699015	2.54650354
-0.27762842	0.36790124	2.54650259
-0.27939937	0.36926237	2.54650116
-0.28222799	0.37130427	2.54649949
-0.28296107	0.37086689	2.54650164
-0.28538251	0.37245911	2.54650044
-0.28608233	0.37269011	2.54650068
-0.28732085	0.37270263	2.54650235
-0.28920358	0.37451333	2.54649997
-0.29000187	0.37474436	2.54650044
-0.29070175	0.37497535	2.54650068
-0.29211468	0.37588692	2.54650021
-0.29427677	0.37702939	2.54649997
-0.29538357	0.37771016	2.54649949
-0.29607007	0.37749165	2.54650116
-0.29701334	0.37750393	2.54650235
-0.29829466	0.37908375	2.54649973
-0.29920226	0.37954530	2.54649973
-0.31114650	0.39393646	2.54647660
-0.31377831	0.39597818	2.54647446
-0.31438223	0.39642805	2.54647422
-0.31598949	0.39712077	2.54647446
-0.31848973	0.39983073	2.54647040
-0.31992006	0.39940539	2.54647350
-0.32133687	0.39853072	2.54647756
-0.32328859	0.39922372	2.54647827
-0.32545203	0.39836103	2.54648352
-0.33000505	0.39775372	2.54649138
-0.33119190	0.39754713	2.54649353
-0.33234292	0.39779001	2.54649425
-0.33496132	0.39938229	2.54649353
-0.33555520	0.39895621	2.54649544
-0.33695972	0.39985627	2.54649496
-0.34100217	0.40259042	2.54649282
-0.34370047	0.40329546	2.54649448
-0.34864438	0.40669882	2.54649186
-0.34952503	0.40626162	2.54649425
-0.35048175	0.40672326	2.54649425
-0.35319608	0.40809664	2.54649401
-0.35394502	0.40832776	2.54649448
-0.35547623	0.40812156	2.54649711
-0.35713536	0.40903315	2.54649687
-0.35840088	0.40994444	2.54649615
-0.35950512	0.41040635	2.54649615
-0.36225525	0.41133025	2.54649734
-0.36420700	0.41202322	2.54649806
-0.36638254	0.41361511	2.54649663
-0.49734178	0.52647662	2.54636526
-0.49629873	0.52846944	2.54635835
-0.49612039	0.52935672	2.54635572
-0.49667507	0.52980661	2.54635525
-0.49639583	0.53047472	2.54635310
-0.49538606	0.53179920	2.54634809
-0.49594080	0.53224903	2.54634762
-0.49554673	0.53360838	2.54634356
-0.49593940	0.53425419	2.54634213
-0.49582961	0.53538346	2.54633904
-0.49561056	0.53628194	2.54633617
-0.49465248	0.53782541	2.54633093
-0.49473110	0.53894329	2.54632783
-0.49440259	0.53961146	2.54632568
-0.49521929	0.54072988	2.54632378
-0.49522930	0.54160583	2.54632139
-0.49495006	0.54227400	2.54631925
-0.49410722	0.54384053	2.54631376
-0.49456608	0.54450923	2.54631257
-0.49428937	0.54539633	2.54630995
-0.49396092	0.54606444	2.54630756
-0.49403948	0.54718232	2.54630470
-0.49426812	0.54851937	2.54630136
-0.49428672	0.54940665	2.54629898
-0.49411929	0.55052435	2.54629564
-0.49394339	0.55163056	2.54629254
-0.49336901	0.55229843	2.54628992
-0.49254119	0.55517876	2.54628110
-0.49374014	0.55742693	2.54627657
-0.49320638	0.55808342	2.54627395
-0.49343020	0.55898231	2.54627180
-0.49372157	0.56076878	2.54626751
-0.49351001	0.56232435	2.54626298
-0.49383467	0.56344241	2.54626036
-0.49386412	0.56456017	2.54625750
-0.49365246	0.56611580	2.54625297
-0.49411130	0.56678450	2.54625177
-0.49389464	0.56790221	2.54624844
-0.49432021	0.56923926	2.54624534
-0.49369651	0.56990719	2.54624271
-0.49472600	0.57169425	2.54623914
-0.49304318	0.57368660	2.54623151
-0.49377507	0.57525432	2.54622841
-0.49419802	0.57637250	2.54622579
-0.49414754	0.57837760	2.54622030
-0.49464920	0.58061361	2.54621506
-0.49447340	0.58171982	2.54621172
