//X	Y	Z
-0.91999567	0.94799936	3.62174129
-0.92730170	0.94358575	3.62171078
-0.94400221	0.93299776	3.62164044
-0.95012879	0.92910886	3.62161446
-0.95729047	0.92448586	3.62158418
-0.97302240	0.91168523	3.62151289
-0.98735803	0.89917231	3.62144661
-1.01779890	0.86903453	3.62129951
-1.03220415	0.85317808	3.62122726
-1.05952775	0.82282287	3.62108970
-1.06201971	0.81860393	3.62107468
-1.07173419	0.80087823	3.62101388
-1.07380497	0.79668617	3.62100005
-1.07886791	0.78203440	3.62095904
-1.08287799	0.76745003	3.62092161
-1.08343172	0.76521289	3.62091589
-1.08368719	0.76366264	3.62091255
-1.12353051	0.60543031	3.62051630
-1.12639976	0.59431076	3.62048817
-1.12766767	0.58942944	3.62047577
-1.12869787	0.58676511	3.62046814
-1.13078547	0.57923287	3.62044859
-1.13198948	0.57017040	3.62042928
-1.13489151	0.54740453	3.62038112
-1.13547206	0.54096037	3.62036824
-1.13569212	0.53807670	3.62036252
-1.13587677	0.53385967	3.62035489
-1.13591146	0.53118610	3.62035012
-1.14111388	0.45152852	3.62019706
-1.14114833	0.44885507	3.62019253
-1.14118242	0.44417816	3.62018418
-1.14349663	0.40917808	3.62011695
-1.14342654	0.40851468	3.62011600
-1.14261925	0.40789852	3.62011743
-1.14249182	0.40731168	3.62011695
-1.14255285	0.40515864	3.62011313
-1.14276540	0.40074140	3.62010479
-1.14258492	0.39815453	3.62010098
-1.14278460	0.39500096	3.62009478
-1.14261615	0.39387450	3.62009335
-1.14254856	0.39281422	3.62009192
-1.14240468	0.38988107	3.62008739
-1.14220858	0.38895464	3.62008619
-1.14230895	0.38701761	3.62008262
-1.14221787	0.38408101	3.62007785
-1.14192080	0.38308817	3.62007713
-1.14206576	0.37761086	3.62006736
-1.14158881	0.37603456	3.62006617
-1.14166105	0.37229419	3.62005949
-1.14057183	0.37174875	3.62006187
-1.14038563	0.37091458	3.62006116
-1.14046609	0.36975193	3.62005877
-1.14038801	0.36851424	3.62005687
-1.14024448	0.36758447	3.62005568
-1.14037728	0.36537415	3.62005162
-1.14047492	0.36287487	3.62004685
-1.14070916	0.35704786	3.62003613
-1.14068818	0.35477453	3.62003231
-1.14085793	0.34949404	3.62002277
-1.14111984	0.34346688	3.62001157
-1.14032328	0.33925986	3.62000680
-1.13997936	0.33747667	3.62000489
-1.14062750	0.32063431	3.61997390
-1.14056218	0.30948389	3.61995506
-1.14005756	0.30810770	3.61995435
-1.13996184	0.30524424	3.61994958
-1.14001250	0.30195460	3.61994386
-1.13948464	0.30166453	3.61994505
-1.13945639	0.29986119	3.61994195
-1.13971198	0.29639274	3.61993527
-1.13969445	0.29195768	3.61992764
-1.13956845	0.28969103	3.61992431
-1.13978028	0.28703889	3.61991906
-1.13997364	0.28459373	3.61991429
-1.14053833	0.27499732	3.61989594
-1.14031672	0.27187073	3.61989117
-1.13990963	0.26895437	3.61988759
-1.14180768	0.24641074	3.61984301
-1.14114523	0.24504469	3.61984253
-1.14105678	0.24171126	3.61983728
-1.14035201	0.24148506	3.61983895
-1.14035654	0.23764367	3.61983252
-1.14040601	0.23603368	3.61982942
-1.13993180	0.23406056	3.61982751
-1.13983333	0.23159383	3.61982369
-1.13976490	0.22933614	3.61982012
-1.14009595	0.22565207	3.61981273
-1.13897896	0.22530667	3.61981559
-1.13886309	0.22417679	3.61981392
-1.13908112	0.21896590	3.61980438
-1.13771260	0.21905346	3.61980867
-1.13731718	0.21559404	3.61980414
-1.13713825	0.21428992	3.61980247
-1.13652349	0.21099009	3.61979866
-1.13629985	0.20930468	3.61979651
-1.13553190	0.20794538	3.61979651
-1.13472104	0.20371914	3.61979175
