//X	Y	Z
-0.94303012	0.36192074	7.38638163
-0.88343155	0.28226843	7.38636351
-0.87025028	0.26472548	7.38635921
-0.86758918	0.26134086	7.38635874
-0.85546702	0.24647740	7.38635540
-0.84009057	0.22845979	7.38635111
-0.74410176	0.12158585	7.38632536
-0.73096865	0.10804901	7.38632202
-0.72939175	0.10646984	7.38632154
-0.71968782	0.09721023	7.38631964
-0.68189341	0.07354113	7.38631248
-0.67429894	0.06943589	7.38631153
-0.65454543	0.05915266	7.38630819
-0.64957142	0.05663472	7.38630772
-0.63701969	0.05067879	7.38630581
-0.63357294	0.04974189	7.38630533
-0.62913251	0.04879498	7.38630486
-0.62498409	0.04763067	7.38630438
-0.62067771	0.04600987	7.38630390
-0.61958408	0.04600391	7.38630390
-0.61587846	0.04461536	7.38630342
-0.61527783	0.04438308	7.38630295
-0.60582960	0.04158774	7.38630199
-0.45544824	-0.02408770	7.38628054
-0.44757885	-0.02931207	7.38627911
-0.44666928	-0.02999380	7.38627863
-0.44137025	-0.03362885	7.38627768
-0.43509454	-0.03660688	7.38627672
-0.43092978	-0.03843871	7.38627625
-0.42465398	-0.04141667	7.38627529
-0.42038140	-0.04370701	7.38627481
-0.41686761	-0.04530868	7.38627386
-0.41280329	-0.04714486	7.38627338
-0.40465745	-0.04948047	7.38627243
-0.36518747	-0.06023327	7.38626814
-0.33569109	-0.06708223	7.38626480
-0.31888846	-0.06818634	7.38626385
-0.29563254	-0.06737959	7.38626242
-0.28634101	-0.06571072	7.38626194
-0.27809328	-0.06403404	7.38626194
-0.21450573	-0.05015290	7.38626003
-0.20394519	-0.04760951	7.38626003
-0.20054735	-0.04654419	7.38626003
-0.18941873	-0.04289848	7.38626003
-0.17612799	-0.03839260	7.38625956
-0.15858680	-0.03103876	7.38626003
-0.14721534	-0.02517337	7.38626051
-0.13292946	-0.01666981	7.38626099
-0.10614367	0.00036687	7.38626242
-0.10453227	0.00146115	7.38626242
-0.10165143	0.00343025	7.38626242
-0.09911323	0.00517935	7.38626242
-0.09345211	0.00911295	7.38626289
-0.04710051	0.04417276	7.38626623
-0.04137202	0.04944521	7.38626671
-0.03332995	0.05758828	7.38626766
-0.02573058	0.06550729	7.38626862
-0.02149576	0.07102668	7.38626957
-0.00635333	0.09133333	7.38627243
-0.00047253	0.10062039	7.38627338
0.00597636	0.11101019	7.38627481
0.01584221	0.12981361	7.38627768
0.05841158	0.23912421	7.38629484
0.06198268	0.27406007	7.38630104
0.05641134	0.28482640	7.38630295
0.05461207	0.29353908	7.38630486
0.05382176	0.29957014	7.38630581
0.05171652	0.31474471	7.38630867
0.04799757	0.38031438	7.38632107
0.04185446	0.53370529	7.38634920
0.03764423	0.60305673	7.38636208
0.03427002	0.65635890	7.38637161
0.03336481	0.66706109	7.38637352
0.02338730	0.69994700	7.38638020
-0.00122823	0.77780759	7.38639593
-0.02538472	0.83672559	7.38640833
-0.11385729	0.95285094	7.38643503
-0.16023633	1.00715089	7.38644791
-0.18657786	1.03134489	7.38645363
-0.23273543	1.05800807	7.38646173
-0.24587080	1.06553280	7.38646364
-0.29316354	1.09199524	7.38647175
-0.31973863	1.09901583	7.38647461
-0.35436082	1.10436821	7.38647795
-0.41972613	1.11055672	7.38648319
-0.42151213	1.11058617	7.38648319
-0.51136523	1.10527992	7.38648796
-0.56006843	1.09365845	7.38648939
-0.56764877	1.09108424	7.38648939
-0.57275850	1.08892035	7.38648891
-0.58076495	1.08545494	7.38648891
-0.61331731	1.07095540	7.38648844
-0.62862962	1.06379628	7.38648844
-0.66808814	1.04335833	7.38648701
-0.70854175	1.01892233	7.38648510
-0.74928743	0.99426907	7.38648367
-0.78180146	0.97196007	7.38648176
-0.79872799	0.95769453	7.38647985
-0.83138043	0.92469132	7.38647604
-0.83927190	0.91655493	7.38647509
-0.85979992	0.89319932	7.38647223
-0.86211354	0.89032876	7.38647175
-0.86631507	0.88347507	7.38647079
-0.88092512	0.85959315	7.38646746
-0.90243602	0.82155228	7.38646221
-0.90409863	0.81845164	7.38646173
-0.92560327	0.77594006	7.38645554
-0.93272203	0.76043558	7.38645315
-0.94368523	0.73362172	7.38644886
-0.95363426	0.69765139	7.38644314
-0.96991068	0.62365055	7.38643074
-0.97699624	0.58831233	7.38642502
-0.98159891	0.54269683	7.38641691
-0.97822499	0.50789374	7.38641024
-0.97188401	0.46324417	7.38640213
-0.96800953	0.44670391	7.38639879
