//X	Y	Z
-0.99828887	0.76663530	5.66646433
-1.01271474	0.72493017	5.66645575
-1.01470387	0.71893865	5.66645432
-1.01760435	0.70962071	5.66645288
-1.02820659	0.66786832	5.66644430
-1.03271496	0.64897698	5.66644096
-1.04101920	0.61276650	5.66643381
-1.04132867	0.61121207	5.66643333
-1.04163814	0.60965776	5.66643333
-1.04409099	0.59408909	5.66643000
-1.04909849	0.55893928	5.66642332
-1.05112457	0.54426211	5.66642094
-1.05200028	0.52711427	5.66641760
-1.05106032	0.50058639	5.66641283
-1.05049860	0.48565647	5.66641045
-1.05003440	0.47873852	5.66640902
-1.04958606	0.47449172	5.66640854
-1.04516697	0.44368845	5.66640329
-1.03995502	0.41286662	5.66639805
-1.03697371	0.39634076	5.66639519
-1.03488255	0.38784558	5.66639376
-1.00714564	0.28966206	5.66637850
-0.99581742	0.25231037	5.66637230
-0.95457226	0.12097591	5.66635180
-0.95335501	0.11784017	5.66635132
-0.87628537	-0.03580615	5.66632938
-0.86661899	-0.05575541	5.66632605
-0.84971082	-0.08182910	5.66632271
-0.84659052	-0.08565688	5.66632223
-0.80725920	-0.12760693	5.66631746
-0.80319560	-0.13144699	5.66631699
-0.79141432	-0.14252225	5.66631603
-0.77102709	-0.15437219	5.66631508
-0.76284826	-0.15804225	5.66631508
-0.75633043	-0.16080490	5.66631508
-0.75348431	-0.16150948	5.66631508
-0.74450260	-0.16339889	5.66631556
-0.73543024	-0.16507965	5.66631556
-0.72102410	-0.16772178	5.66631651
-0.69792807	-0.17046717	5.66631746
-0.61177945	-0.18026757	5.66632175
-0.60423356	-0.18036687	5.66632223
-0.60018492	-0.17953175	5.66632271
-0.59627777	-0.17890757	5.66632271
-0.59167862	-0.17830670	5.66632318
-0.43849492	-0.17315879	5.66633463
-0.41824403	-0.17319536	5.66633606
-0.41308588	-0.17503753	5.66633606
-0.40898776	-0.17620414	5.66633606
-0.40529895	-0.17692554	5.66633654
-0.33130679	-0.17453575	5.66634178
-0.25905851	-0.14940301	5.66635132
-0.24890617	-0.14441025	5.66635275
-0.24597511	-0.14243910	5.66635323
-0.23808436	-0.13630643	5.66635513
-0.16587140	-0.07885298	5.66637039
-0.11740473	-0.03491928	5.66638136
-0.11368741	-0.03050016	5.66638279
-0.11274343	-0.02850854	5.66638279
-0.10071863	0.00163804	5.66638899
-0.09965686	0.00497071	5.66638994
-0.06390527	0.15803723	5.66641951
-0.06316859	0.16248703	5.66642046
-0.05889385	0.20320725	5.66642809
-0.05474087	0.25106528	5.66643715
-0.04505782	0.38419616	5.66646147
-0.04294439	0.42606044	5.66646910
-0.04294296	0.43006843	5.66646957
-0.04826830	0.52506727	5.66648626
-0.04989267	0.53466028	5.66648769
-0.08131434	0.64358532	5.66650534
-0.10053566	0.68729150	5.66651154
-0.12031811	0.72742879	5.66651773
-0.14053677	0.76112509	5.66652203
-0.16410939	0.79997528	5.66652727
-0.16872281	0.80605376	5.66652822
-0.25503877	0.89051163	5.66653728
-0.28547165	0.91340554	5.66653919
-0.28835079	0.91544449	5.66653967
-0.29920787	0.92116237	5.66653967
-0.35090399	0.93875819	5.66653967
-0.35990882	0.94177794	5.66653919
-0.51790702	0.97969818	5.66653538
-0.55482662	0.98151261	5.66653299
-0.65834826	0.98530245	5.66652679
-0.72858244	0.98753846	5.66652203
-0.73230499	0.98759037	5.66652203
-0.74024343	0.98746777	5.66652155
-0.77682203	0.98549396	5.66651869
-0.79967934	0.98043847	5.66651583
-0.82559264	0.97253346	5.66651297
-0.83208847	0.97015786	5.66651201
-0.84892809	0.96257651	5.66650963
-0.85829526	0.95802736	5.66650820
-0.88964319	0.93057638	5.66650105
-0.90579510	0.91295117	5.66649675
-0.92534786	0.88624454	5.66649055
-0.96650904	0.82750511	5.66647720
-0.96722776	0.82639611	5.66647720
-0.97199720	0.81843996	5.66647530
-0.98396778	0.79831564	5.66647100
-0.99274886	0.77971071	5.66646671
