//X	Y	Z
-0.20595673	1.03507459	7.17140913
-0.23709512	1.04817617	7.17140341
-0.29261994	1.07028985	7.17139339
-0.36077833	1.08520198	7.17138243
-0.45380586	1.09220028	7.17136908
-0.46797162	1.09104955	7.17136717
-0.47232863	1.09066391	7.17136669
-0.51161432	1.08359361	7.17136192
-0.53608346	1.07744408	7.17135954
-0.57446122	1.06568360	7.17135572
-0.60812318	1.05386126	7.17135239
-0.64367199	1.04005980	7.17134905
-0.64804626	1.03833723	7.17134857
-0.68372971	1.02386236	7.17134523
-0.73888206	0.99984670	7.17134047
-0.74880993	0.99373275	7.17133951
-0.77370930	0.97667140	7.17133808
-0.80999875	0.94839942	7.17133617
-0.83407533	0.92397249	7.17133570
-0.83596253	0.92199314	7.17133570
-0.84109026	0.91648841	7.17133570
-0.88820344	0.85560143	7.17133570
-0.89561200	0.84589159	7.17133570
-0.92473108	0.80013674	7.17133713
-0.93281019	0.78330791	7.17133760
-0.94613773	0.75161707	7.17133951
-0.95539749	0.72811079	7.17134094
-0.97255135	0.66995227	7.17134476
-0.97939616	0.63282537	7.17134809
-0.98840499	0.57032728	7.17135334
-0.99030948	0.54851234	7.17135572
-0.99180412	0.52825558	7.17135763
-0.99341941	0.49864179	7.17136097
-0.99013042	0.47966176	7.17136335
-0.98760796	0.46558374	7.17136526
-0.97951698	0.43272275	7.17137003
-0.97339666	0.41771388	7.17137241
-0.94538701	0.34939682	7.17138386
-0.93526924	0.33321735	7.17138672
-0.91783404	0.30803895	7.17139196
-0.91640800	0.30645385	7.17139244
-0.90818095	0.29677320	7.17139435
-0.90629524	0.29474425	7.17139482
-0.90013838	0.28842121	7.17139673
-0.79648989	0.15427020	7.17142534
-0.79090047	0.14684463	7.17142725
-0.78865653	0.14236373	7.17142773
-0.78582847	0.13831814	7.17142868
-0.78416139	0.13494463	7.17142916
-0.78352767	0.13337769	7.17142963
-0.77900511	0.12708957	7.17143106
-0.77626109	0.12237278	7.17143154
-0.77169830	0.11629234	7.17143297
-0.76927930	0.11269274	7.17143393
-0.76820242	0.11134940	7.17143393
-0.75522113	0.09580215	7.17143774
-0.74837905	0.08991866	7.17143917
-0.74529177	0.08742560	7.17143965
-0.73589581	0.08061963	7.17144203
-0.71945548	0.06994225	7.17144537
-0.70424294	0.06060238	7.17144823
-0.70048726	0.05921608	7.17144918
-0.67322248	0.04616021	7.17145395
-0.67252111	0.04593200	7.17145443
-0.66900718	0.04433002	7.17145491
-0.66520137	0.04294556	7.17145538
-0.66128802	0.04110368	7.17145634
-0.64949477	0.03583524	7.17145872
-0.64603132	0.03423116	7.17145920
-0.64463842	0.03398083	7.17145920
-0.64193320	0.03306452	7.17145967
-0.63877845	0.03191012	7.17146063
-0.63634133	0.03165149	7.17146063
-0.48139861	-0.04411243	7.17149019
-0.47937837	-0.04546802	7.17149067
-0.46701139	-0.05209921	7.17149305
-0.46545097	-0.05301113	7.17149353
-0.44569725	-0.06329411	7.17149734
-0.43657604	-0.06898101	7.17149925
-0.43201834	-0.07059157	7.17149973
-0.42011699	-0.07431337	7.17150211
-0.40546986	-0.07874352	7.17150450
-0.38460329	-0.08368808	7.17150784
-0.37803462	-0.08444434	7.17150879
-0.35366923	-0.08631524	7.17151213
-0.35277638	-0.08632964	7.17151260
-0.34077296	-0.08603922	7.17151403
-0.32961175	-0.08573228	7.17151546
-0.32123992	-0.08518049	7.17151642
-0.31980324	-0.08496732	7.17151690
-0.29509330	-0.08060622	7.17151976
-0.25930482	-0.07260132	7.17152357
-0.25772703	-0.07217649	7.17152357
-0.25614899	-0.07175136	7.17152405
-0.24270070	-0.06770104	7.17152548
-0.23560414	-0.06555831	7.17152596
-0.20646754	-0.05546424	7.17152882
-0.19559726	-0.05136690	7.17152977
-0.17028338	-0.03922114	7.17153215
-0.16205126	-0.03487289	7.17153263
-0.12211478	-0.01153779	7.17153549
-0.09536219	0.00683340	7.17153740
-0.08803925	0.01186368	7.17153788
-0.06761524	0.02719831	7.17153883
-0.05734390	0.03553623	7.17153931
-0.05094722	0.04191545	7.17153931
-0.03496352	0.05819732	7.17153978
-0.02772319	0.06656456	7.17153978
0.00031763	0.10965452	7.17153883
0.01468754	0.13732839	7.17153788
0.04534122	0.22004253	7.17153311
0.04469556	0.28979823	7.17152500
0.04295063	0.32703266	7.17152071
0.03733715	0.48733085	7.17150259
0.03625959	0.50516880	7.17150021
0.02053553	0.66469020	7.17148066
0.01522094	0.68949550	7.17147732
0.00819200	0.70719022	7.17147446
-0.01745830	0.76635450	7.17146444
-0.09508947	0.89793295	7.17143917
-0.11576749	0.93207240	7.17143250
-0.13119996	0.95455825	7.17142820
-0.14685157	0.97369558	7.17142391
-0.14889504	0.97618008	7.17142344
-0.17051335	0.99984968	7.17141771
-0.18388805	1.01317132	7.17141438
