//X	Y	Z
-1.12396502	0.82113409	2.76200151
-1.12446535	0.81936979	2.76199865
-1.12515080	0.81692588	2.76199460
-1.12944603	0.80111343	2.76196885
-1.13055992	0.79376924	2.76195741
-1.13071764	0.79222500	2.76195502
-1.13101029	0.79000431	2.76195168
-1.13099349	0.78933752	2.76195049
-1.13070107	0.78829122	2.76194906
-1.13083279	0.78440237	2.76194334
-1.13052940	0.78115451	2.76193857
-1.13095796	0.77625406	2.76193094
-1.13075662	0.77225989	2.76192498
-1.13051128	0.77126455	2.76192379
-1.13079906	0.76657170	2.76191664
-1.13042343	0.76545835	2.76191497
-1.13013196	0.76367188	2.76191258
-1.12977350	0.76122177	2.76190901
-1.12907159	0.76099551	2.76190901
-1.12920725	0.75831550	2.76190495
-1.12965226	0.75408190	2.76189828
-1.12924433	0.74762803	2.76188874
-1.12841964	0.74627233	2.76188707
-1.12790847	0.74583548	2.76188684
-1.12757289	0.74015284	2.76187825
-1.14240134	0.57061523	2.76161742
-1.14314294	0.56863695	2.76161408
-1.14394450	0.56779242	2.76161242
-1.14483917	0.56686902	2.76161075
-1.14533794	0.56404018	2.76160622
-1.14608717	0.56285536	2.76160407
-1.14679337	0.56048262	2.76160026
-1.14750218	0.56023878	2.76159954
-1.14793515	0.55781090	2.76159573
-1.14870906	0.55736518	2.76159477
-1.14935601	0.55692685	2.76159382
-1.15019274	0.55647683	2.76159263
-1.15147924	0.55426550	2.76158881
-1.15164828	0.55291903	2.76158667
-1.15250766	0.55160123	2.76158428
-1.15287268	0.55051321	2.76158261
-1.15338433	0.54894668	2.76157999
-1.15451372	0.54627609	2.76157546
-1.15487003	0.54513478	2.76157355
-1.15599608	0.54432321	2.76157188
-1.15623212	0.54364038	2.76157069
-1.15644050	0.54209310	2.76156831
-1.15741765	0.54143566	2.76156688
-1.15819311	0.53878736	2.76156259
-1.15832806	0.53811103	2.76156139
-1.15846312	0.53743464	2.76156044
-1.15887880	0.53634346	2.76155853
-1.15910268	0.53566182	2.76155734
-1.15953350	0.53471398	2.76155591
-1.15971923	0.53403437	2.76155472
-1.16024721	0.53313458	2.76155305
-1.16105759	0.53234339	2.76155162
-1.16134429	0.53165740	2.76155043
-1.16148305	0.53092664	2.76154923
-1.16251290	0.52878571	2.76154566
-1.16328251	0.52767211	2.76154351
-1.16359174	0.52611846	2.76154113
-1.16450214	0.52279389	2.76153564
-1.16528916	0.52034354	2.76153159
-1.16560376	0.51925862	2.76152992
-1.16613209	0.51835883	2.76152825
-1.16751945	0.51614118	2.76152444
-1.16807544	0.51484251	2.76152229
-1.16877258	0.51259637	2.76151848
-1.16939628	0.50995779	2.76151419
-1.17003083	0.50952059	2.76151323
-1.17056608	0.50307918	2.76150346
-1.17060018	0.50240922	2.76150250
-1.17153656	0.48946267	2.76148248
-1.17167234	0.48678285	2.76147842
-1.17416048	0.46653637	2.76144695
-1.17417777	0.46519965	2.76144505
-1.17400932	0.46454251	2.76144409
-1.17421246	0.46252614	2.76144099
-1.17428529	0.46165514	2.76143956
-1.17420137	0.46032479	2.76143765
-1.17391002	0.45853829	2.76143503
-1.17382622	0.45720804	2.76143312
-1.17383206	0.45567340	2.76143074
-1.17383790	0.45413879	2.76142859
-1.17377055	0.45347530	2.76142764
-1.17367005	0.45147815	2.76142454
-1.17350173	0.45082092	2.76142383
-1.17360353	0.44881102	2.76142073
-1.17291915	0.44724792	2.76141858
-1.17295301	0.44657791	2.76141763
-1.17292488	0.44571334	2.76141644
-1.17221785	0.44501814	2.76141548
-1.17196608	0.44429404	2.76141453
-1.17215121	0.44235104	2.76141167
-1.17229736	0.44060898	2.76140904
-1.17221570	0.43779856	2.76140475
-1.17258751	0.43443593	2.76139951
-1.17190826	0.43334174	2.76139832
-1.17159438	0.43242306	2.76139688
-1.17150533	0.43062377	2.76139426
-1.17148864	0.42995703	2.76139331
-1.17150581	0.42862031	2.76139140
-1.17070723	0.42634243	2.76138830
-1.17066514	0.42459431	2.76138568
-1.17054725	0.42393398	2.76138473
-1.16986287	0.42237085	2.76138258
-1.16969454	0.42171365	2.76138186
-1.16971171	0.42037696	2.76137972
-1.16941941	0.41933051	2.76137829
-1.16947103	0.41858721	2.76137710
-1.16931474	0.41612434	2.76137352
-1.16909575	0.41547039	2.76137257
-1.16875887	0.41415614	2.76137090
-1.16869795	0.41322136	2.76136947
-1.16826510	0.41238242	2.76136851
-1.16847432	0.41009504	2.76136494
-1.16829419	0.40797648	2.76136184
-1.16790819	0.40718883	2.76136088
-1.16794217	0.40651879	2.76135969
-1.16738093	0.40608495	2.76135945
-1.16753376	0.40206832	2.76135325
-1.16710722	0.40095827	2.76135182
-1.16712463	0.39962149	2.76134968
-1.16676080	0.39670250	2.76134562
-1.16588974	0.39655906	2.76134586
-1.16604292	0.39380589	2.76134157
-1.16611087	0.39246598	2.76133943
-1.16583669	0.38934273	2.76133490
-1.16474640	0.38818404	2.76133370
-1.16486156	0.38398963	2.76132727
-1.16451430	0.38173744	2.76132417
-1.16363788	0.38112503	2.76132369
-1.16357696	0.38019028	2.76132226
-1.16378510	0.37864289	2.76131988
-1.16414547	0.37508252	2.76131439
-1.16338825	0.37439030	2.76131368
-1.16357422	0.37170735	2.76130962
-1.16277134	0.37148735	2.76130962
-1.16271615	0.36901811	2.76130581
-1.16271675	0.36701456	2.76130295
-1.16180122	0.36660329	2.76130271
-1.16203821	0.36391693	2.76129842
-1.16246068	0.36055106	2.76129317
-1.16194451	0.35964525	2.76129222
-1.16196179	0.35830840	2.76129007
-1.16174293	0.35765439	2.76128936
-1.16138434	0.35520437	2.76128578
-1.16108775	0.35294896	2.76128244
-1.16124582	0.34940127	2.76127720
-1.16098106	0.34795594	2.76127505
-1.16027427	0.34726065	2.76127434
-1.16048229	0.34571332	2.76127195
-1.15947807	0.34476614	2.76127100
-1.15903020	0.34378377	2.76126957
-1.15925980	0.34210864	2.76126695
-1.15918112	0.34124720	2.76126575
-1.15860450	0.34067014	2.76126528
-1.15850806	0.33988196	2.76126409
