//X	Y	Z
-0.07770544	0.50291127	5.02138472
-0.10779049	0.57705182	5.02138138
-0.11154528	0.58044231	5.02138138
-0.11483990	0.58539337	5.02138090
-0.11677668	0.58541608	5.02138090
-0.11965498	0.58945954	5.02138090
-0.12173235	0.59127480	5.02138042
-0.12466176	0.59331214	5.02138042
-0.12643038	0.59467781	5.02138042
-0.12683961	0.59512347	5.02138042
-0.12823218	0.59737802	5.02138042
-0.21158946	0.74819499	5.02137280
-0.21100518	0.74863029	5.02137280
-0.21349071	0.75289547	5.02137280
-0.21345699	0.75356489	5.02137280
-0.21332282	0.75423825	5.02137280
-0.21925305	0.76545238	5.02137232
-0.22024581	0.76746690	5.02137184
-0.22129583	0.76994121	5.02137184
-0.22381455	0.77554107	5.02137184
-0.22413960	0.77665818	5.02137136
-0.22691746	0.78070569	5.02137136
-0.25265318	0.81669164	5.02136946
-0.28679240	0.85746890	5.02136755
-0.29735494	0.86941648	5.02136660
-0.29929072	0.87144345	5.02136660
-0.31904364	0.88373065	5.02136612
-0.35331774	0.90333152	5.02136469
-0.39632455	0.91882002	5.02136326
-0.39689249	0.91771734	5.02136374
-0.43384323	0.92487484	5.02136278
-0.44516113	0.92702788	5.02136278
-0.45233083	0.92801607	5.02136230
-0.45462644	0.92848653	5.02136230
-0.47950760	0.93326509	5.02136183
-0.48918116	0.93517751	5.02136183
-0.49017465	0.93518794	5.02136183
-0.49459848	0.93546772	5.02136183
-0.49687773	0.93527079	5.02136135
-0.49837145	0.93551731	5.02136135
-0.50175166	0.93578863	5.02136135
-0.66552788	0.97043824	5.02135801
-0.67154521	0.97296453	5.02135801
-0.67317247	0.97454166	5.02135801
-0.67596853	0.97524822	5.02135754
-0.67848873	0.97683990	5.02135754
-0.68419743	0.97891647	5.02135754
-0.68730205	0.98007274	5.02135754
-0.68736887	0.98073810	5.02135754
-0.71696544	0.98758280	5.02135658
-0.74579406	0.99353385	5.02135611
-0.76991898	0.99161232	5.02135611
-0.77204740	0.99142134	5.02135611
-0.79825115	0.98730683	5.02135563
-0.82615137	0.97942227	5.02135563
-0.83407414	0.97662836	5.02135563
-0.85094792	0.96837735	5.02135611
-0.85633314	0.96532857	5.02135611
-0.87148839	0.95570987	5.02135611
-0.88725221	0.94478118	5.02135658
-0.89314801	0.94016969	5.02135658
-0.90139836	0.93248057	5.02135658
-0.92276895	0.90914160	5.02135754
-0.93434453	0.89525145	5.02135801
-0.93665820	0.89238107	5.02135801
-0.96847188	0.84934098	5.02135944
-0.98673892	0.82284141	5.02136040
-0.99356353	0.81156301	5.02136087
-1.01750731	0.76530206	5.02136230
-1.02119207	0.75754488	5.02136278
-1.03988647	0.70965135	5.02136469
-1.06127906	0.65445197	5.02136660
-1.06937039	0.62981218	5.02136755
-1.08474684	0.55158329	5.02137089
-1.08796132	0.47318929	5.02137375
-1.08707225	0.44465530	5.02137518
-1.08635116	0.43327761	5.02137566
-1.08373129	0.39268792	5.02137756
-1.08329988	0.38710493	5.02137756
-1.07932603	0.35006541	5.02137947
-1.06789267	0.30624288	5.02138138
-1.06652462	0.30311337	5.02138138
-1.06513309	0.29885447	5.02138138
-1.06326628	0.29148051	5.02138186
-1.06269908	0.29057914	5.02138186
-1.06148183	0.28744346	5.02138233
-1.05524039	0.26329303	5.02138329
-1.05205595	0.25278744	5.02138376
-1.05114698	0.25010166	5.02138376
-1.04972160	0.24651214	5.02138376
-1.04869604	0.24316299	5.02138424
-1.04814613	0.24092476	5.02138424
-1.04629493	0.23622237	5.02138424
-1.04411876	0.23040278	5.02138472
-1.04350150	0.22950336	5.02138472
-1.04240203	0.22502692	5.02138519
-1.04110157	0.22055845	5.02138519
-1.03923297	0.21719289	5.02138519
-1.03869998	0.21562192	5.02138567
-1.03785861	0.21159737	5.02138567
-1.03503132	0.20554772	5.02138567
-1.03358853	0.20329508	5.02138615
-1.03223789	0.19882873	5.02138615
-1.03074467	0.19657819	5.02138615
-1.03046989	0.19545908	5.02138662
-1.02930355	0.19031736	5.02138662
-1.02826059	0.18830481	5.02138662
-1.02738500	0.18695350	5.02138662
-1.02414215	0.17799243	5.02138710
-1.02229261	0.16928166	5.02138758
-1.02110910	0.16547656	5.02138758
-1.02039135	0.16458121	5.02138758
-1.01865721	0.16054216	5.02138805
-1.01646280	0.15806352	5.02138805
-1.01607096	0.15628102	5.02138805
-1.01466131	0.15536305	5.02138805
-1.01430213	0.15491548	5.02138853
-1.01384294	0.15447174	5.02138853
-1.01155818	0.15019861	5.02138853
-1.01025677	0.14773442	5.02138853
-1.00903952	0.14459872	5.02138901
-1.00833845	0.14437054	5.02138901
-1.00775492	0.14280176	5.02138901
-1.00758028	0.14167875	5.02138901
-0.98166871	-0.02667089	5.02139616
-0.98173952	-0.03602614	5.02139664
-0.98229152	-0.03980021	5.02139711
-0.98143482	-0.04649654	5.02139711
-0.98158616	-0.04850663	5.02139711
-0.98131198	-0.05162977	5.02139759
-0.98139691	-0.05430539	5.02139759
-0.98148328	-0.06098911	5.02139759
-0.97451097	-0.09471896	5.02139950
-0.97442126	-0.09851752	5.02139950
-0.97164518	-0.10657337	5.02139997
-0.97065240	-0.10858783	5.02139997
-0.96604013	-0.11667046	5.02140045
-0.95030028	-0.14361437	5.02140188
-0.94942451	-0.14496544	5.02140188
-0.94068211	-0.15755375	5.02140236
-0.93485045	-0.16476348	5.02140284
-0.93164623	-0.16792002	5.02140284
-0.91861290	-0.17945705	5.02140379
-0.90952557	-0.18581325	5.02140379
-0.90352541	-0.18967631	5.02140427
-0.90045458	-0.19150196	5.02140427
-0.87348175	-0.20477536	5.02140522
-0.86486030	-0.20822203	5.02140522
-0.85840911	-0.21031895	5.02140570
-0.83479685	-0.21597195	5.02140617
-0.82559007	-0.21697909	5.02140617
-0.81962204	-0.21750316	5.02140617
-0.80564892	-0.21857044	5.02140665
-0.79964703	-0.21842510	5.02140665
-0.78961390	-0.21878114	5.02140665
-0.77337795	-0.21898389	5.02140713
-0.77260196	-0.21833500	5.02140713
-0.76490539	-0.21842822	5.02140713
-0.59732044	-0.22794691	5.02140951
-0.59195328	-0.22823900	5.02140951
-0.58042622	-0.22884142	5.02140951
-0.57271326	-0.22960216	5.02140999
-0.56923246	-0.22986940	5.02140999
-0.55923295	-0.23089483	5.02140999
-0.53176260	-0.23191804	5.02141047
-0.43127769	-0.23321262	5.02141190
-0.42587674	-0.23283535	5.02141190
-0.42379856	-0.23264647	5.02141190
-0.39550734	-0.22854865	5.02141190
-0.39422193	-0.22834149	5.02141190
-0.38648355	-0.22622302	5.02141190
-0.38043046	-0.22407138	5.02141190
-0.33791929	-0.20880020	5.02141190
-0.31344879	-0.19864228	5.02141190
-0.28186297	-0.18099651	5.02141142
-0.27647769	-0.17794761	5.02141142
-0.26781890	-0.17270818	5.02141094
-0.26606607	-0.17140242	5.02141094
-0.26193249	-0.16789126	5.02141094
-0.23427498	-0.14372766	5.02141047
-0.22286843	-0.13318464	5.02140999
-0.21328051	-0.12127781	5.02140951
-0.20709102	-0.11244059	5.02140951
-0.18290885	-0.07398087	5.02140808
-0.17670120	-0.06180280	5.02140760
-0.14910342	-0.00043771	5.02140522
-0.13627197	0.04150990	5.02140379
-0.13498470	0.04572541	5.02140331
-0.11831456	0.10345280	5.02140141
-0.11376482	0.12455514	5.02140045
-0.11309574	0.12766591	5.02140045
-0.10091618	0.20483735	5.02139711
-0.07554255	0.35202801	5.02139139
-0.07327676	0.36090881	5.02139091
-0.06363317	0.42384428	5.02138853
-0.06443813	0.43455076	5.02138805
