//X	Y	Z
-1.02348733	0.95802927	2.97698569
-1.03655565	0.94144326	2.97693467
-1.06077111	0.90926468	2.97683740
-1.06552160	0.90264708	2.97681761
-1.07814407	0.88475525	2.97676492
-1.08757675	0.86885315	2.97672081
-1.10508823	0.83270895	2.97662711
-1.11550021	0.79717815	2.97654605
-1.11615217	0.79340076	2.97653818
-1.11762762	0.78449899	2.97651958
-1.11730194	0.78338265	2.97651815
-1.11767960	0.78048873	2.97651219
-1.11714780	0.77985656	2.97651196
-1.11737084	0.77697307	2.97650623
-1.11711407	0.77404606	2.97650146
-1.11678839	0.77245921	2.97649908
-1.11689150	0.77091944	2.97649622
-1.11759460	0.76607591	2.97648621
-1.11816072	0.76143903	2.97647691
-1.11726916	0.76095277	2.97647738
-1.11750948	0.75873590	2.97647309
-1.11733806	0.75760925	2.97647119
-1.11747575	0.75599146	2.97646809
-1.11720169	0.75333858	2.97646379
-1.11687577	0.75222212	2.97646213
-1.11694455	0.75088209	2.97645974
-1.11696196	0.74754179	2.97645354
-1.13551188	0.57661426	2.97611380
-1.13621497	0.57530731	2.97611022
-1.13645530	0.57415301	2.97610760
-1.13708985	0.57218277	2.97610307
-1.13762176	0.57081163	2.97609973
-1.13834178	0.57064164	2.97609830
-1.13863325	0.56889182	2.97609472
-1.13942480	0.56799060	2.97609186
-1.13974845	0.56614614	2.97608781
-1.14009166	0.56545538	2.97608614
-1.14064240	0.56511617	2.97608447
-1.14117408	0.56468582	2.97608304
-1.14149785	0.56284136	2.97607899
-1.14222026	0.56221765	2.97607684
-1.14298952	0.56049454	2.97607231
-1.14333522	0.55935019	2.97606969
-1.14360976	0.55846655	2.97606778
-1.14414108	0.55803633	2.97606611
-1.14463639	0.55731839	2.97606397
-1.14530635	0.55645472	2.97606134
-1.14564967	0.55529356	2.97605872
-1.14671266	0.55490327	2.97605634
-1.14717579	0.55180627	2.97604990
-1.14750075	0.55067563	2.97604728
-1.14825666	0.55020100	2.97604537
-1.14870226	0.54891127	2.97604227
-1.14902830	0.54755390	2.97603917
-1.14933717	0.54600012	2.97603583
-1.14971447	0.54510975	2.97603369
-1.15036631	0.54486883	2.97603226
-1.15110469	0.54360563	2.97602868
-1.15175629	0.54183173	2.97602439
-1.15201378	0.54028147	2.97602129
-1.15230441	0.53935063	2.97601914
