//X	Y	Z
-1.12507677	-0.22507870	4.26486778
-1.12387550	-0.22754806	4.26485968
-1.11146557	-0.25020710	4.26478481
-1.10949898	-0.25356382	4.26477385
-1.09699023	-0.27001351	4.26471567
-1.09325278	-0.27474031	4.26469851
-1.09074664	-0.27785996	4.26468754
-1.08876610	-0.27968806	4.26468039
-1.08073699	-0.28537288	4.26465559
-1.07257426	-0.28837588	4.26463842
-0.98421198	-0.31381047	4.26446819
-0.97474694	-0.31526881	4.26445341
-0.95898747	-0.31636536	4.26443243
-0.95830357	-0.31592399	4.26443291
-0.95031649	-0.31579560	4.26442385
-0.94625056	-0.31562942	4.26441956
-0.94377863	-0.31522143	4.26441765
-0.93798685	-0.31461817	4.26441288
-0.93310511	-0.31431407	4.26440811
-0.92535967	-0.31400323	4.26439953
-0.92482018	-0.31376606	4.26440001
-0.92388034	-0.31358677	4.26439905
-0.92235172	-0.31316608	4.26439857
-0.92067516	-0.31273329	4.26439762
-0.91923094	-0.31240046	4.26439714
-0.91636777	-0.31176773	4.26439524
-0.91514355	-0.31138277	4.26439476
-0.91242492	-0.31095433	4.26439285
-0.90827382	-0.31099385	4.26438808
-0.90554529	-0.31015944	4.26438713
-0.90448332	-0.30970752	4.26438713
-0.90136093	-0.30952865	4.26438379
-0.90113020	-0.30884188	4.26438570
-0.89904952	-0.30865860	4.26438379
-0.89889580	-0.30775481	4.26438570
-0.89791489	-0.30758238	4.26438522
-0.89739585	-0.30717558	4.26438570
-0.89581448	-0.30694294	4.26438427
-0.89470977	-0.30672914	4.26438379
-0.89402580	-0.30628780	4.26438427
-0.89185750	-0.30620891	4.26438189
-0.89131808	-0.30597192	4.26438189
-0.89063418	-0.30553055	4.26438236
-0.88959563	-0.30534306	4.26438141
-0.88811958	-0.30473450	4.26438141
-0.88692969	-0.30472666	4.26437998
-0.88560438	-0.30423209	4.26437998
-0.88506502	-0.30399501	4.26437998
-0.88432580	-0.30364016	4.26437998
-0.88408923	-0.30304375	4.26438141
-0.88284981	-0.30303171	4.26437998
-0.88241255	-0.30261090	4.26438046
-0.88079113	-0.30209175	4.26437998
-0.87990999	-0.30163407	4.26438046
-0.87861961	-0.30122292	4.26437998
-0.87798667	-0.30118066	4.26437902
-0.87725335	-0.30073535	4.26437950
-0.87621474	-0.30054772	4.26437902
-0.87553078	-0.30010647	4.26437902
-0.87419617	-0.29989421	4.26437807
-0.87310821	-0.29970255	4.26437759
-0.87237489	-0.29925716	4.26437807
-0.87158298	-0.29909006	4.26437759
-0.87139332	-0.29839641	4.26437902
-0.86956441	-0.29843658	4.26437664
-0.86876750	-0.29806656	4.26437664
-0.86679482	-0.29760903	4.26437569
-0.86616367	-0.29697990	4.26437664
-0.86557508	-0.29673880	4.26437664
-0.86287242	-0.29564399	4.26437664
-0.86214232	-0.29500669	4.26437759
-0.86012387	-0.29435313	4.26437664
-0.85914725	-0.29369536	4.26437759
-0.85892344	-0.29262459	4.26437998
-0.85753602	-0.29260030	4.26437855
-0.85666144	-0.29175875	4.26437950
-0.85517871	-0.29153419	4.26437855
-0.85444546	-0.29108873	4.26437902
-0.85365939	-0.29083121	4.26437855
-0.85243964	-0.28996098	4.26437950
-0.85210437	-0.28935641	4.26438093
-0.85023886	-0.28891820	4.26437998
-0.85011023	-0.28804767	4.26438189
-0.84868944	-0.28735292	4.26438236
-0.84755218	-0.28715706	4.26438141
-0.84711492	-0.28673631	4.26438189
-0.84692532	-0.28604251	4.26438379
-0.84599799	-0.28538880	4.26438427
-0.84428048	-0.28496295	4.26438332
-0.84374440	-0.28453395	4.26438427
-0.84208399	-0.28343475	4.26438522
-0.84149528	-0.28319371	4.26438522
-0.84132075	-0.28212708	4.26438761
-0.83984721	-0.28162009	4.26438713
-0.83961833	-0.28034639	4.26439047
-0.83774596	-0.28029209	4.26438856
-0.83721346	-0.27967119	4.26438951
-0.83579612	-0.27878445	4.26438999
-0.83526963	-0.27807319	4.26439142
-0.83457291	-0.27810615	4.26439047
-0.83276767	-0.27680272	4.26439190
-0.83268499	-0.27612817	4.26439381
-0.83209968	-0.27569515	4.26439428
-0.83161318	-0.27527022	4.26439476
-0.83097851	-0.27483305	4.26439524
-0.83034396	-0.27439594	4.26439571
-0.83008468	-0.27386785	4.26439667
-0.82927543	-0.27334595	4.26439714
-0.82905054	-0.27256861	4.26439905
-0.82801199	-0.27238113	4.26439810
-0.82708812	-0.27153534	4.26439953
-0.82654876	-0.27129832	4.26439953
-0.82568347	-0.27017426	4.26440144
-0.82545030	-0.26938593	4.26440334
-0.82446688	-0.26911199	4.26440287
-0.82393432	-0.26849103	4.26440382
-0.82334566	-0.26824993	4.26440382
-0.82290846	-0.26782909	4.26440477
