//X	Y	Z
-1.00766850	0.91735816	3.40732789
-1.03171229	0.89159614	3.40722513
-1.04805577	0.87375778	3.40715432
-1.06280434	0.85367435	3.40708208
-1.07100081	0.84198439	3.40704083
-1.07327771	0.83872229	3.40702939
-1.07595813	0.83334911	3.40701270
-1.08394527	0.81613559	3.40696025
-1.08664298	0.80942565	3.40694070
-1.08839095	0.80411839	3.40692616
-1.09261227	0.78744292	3.40688252
-1.09333301	0.78232527	3.40687013
-1.09305680	0.78167713	3.40686941
-1.09326410	0.77965909	3.40686464
-1.12301362	0.61024213	3.40644813
-1.12385321	0.60825884	3.40644240
-1.12410784	0.60718066	3.40643954
-1.12494957	0.60472548	3.40643263
-1.12542856	0.60229599	3.40642667
-1.12640631	0.59963500	3.40641904
-1.12680984	0.59795785	3.40641475
-1.12719607	0.59718353	3.40641236
-1.12748098	0.59637874	3.40640998
-1.12774408	0.59541696	3.40640736
-1.12833774	0.59506178	3.40640545
-1.12914288	0.59174538	3.40639687
-1.13242531	0.57655090	3.40635824
-1.13352585	0.57207417	3.40634656
-1.14021170	0.52344728	3.40623093
-1.14218640	0.50830376	3.40619493
-1.14395595	0.49470651	3.40616274
-1.14699471	0.47021836	3.40610528
-1.15032220	0.43396568	3.40602231
-1.15020156	0.43130314	3.40601683
-1.15123320	0.41815037	3.40598726
-1.15063322	0.41791734	3.40598798
-1.15104103	0.40928689	3.40596890
-1.15150285	0.40218434	3.40595317
-1.15080369	0.39901191	3.40594792
-1.15047562	0.39836735	3.40594721
-1.15033960	0.39656997	3.40594363
-1.15029204	0.39362681	3.40593743
-1.14986265	0.39251781	3.40593600
-1.14988184	0.38870609	3.40592813
-1.14950454	0.38802725	3.40592742
-1.14922810	0.38694525	3.40592575
-1.14926267	0.38427168	3.40592003
-1.14919364	0.38360885	3.40591860
-1.14893878	0.38268372	3.40591741
-1.14874697	0.38183337	3.40591598
-1.14876413	0.38049662	3.40591311
-1.14861321	0.37799466	3.40590811
-1.14770019	0.37782153	3.40590954
-1.14801943	0.37390935	3.40590072
-1.14771080	0.37145633	3.40589619
-1.14748859	0.37033272	3.40589428
-1.14790082	0.36476529	3.40588164
-1.14762676	0.35563222	3.40586305
-1.14645708	0.35543948	3.40586495
-1.14594138	0.35500440	3.40586519
-1.14592385	0.35233468	3.40585971
-1.14572120	0.35140574	3.40585804
-1.14573848	0.35006911	3.40585518
-1.14556992	0.34847003	3.40585232
-1.14587641	0.34137839	3.40583658
-1.14460540	0.34072137	3.40583801
-1.14457309	0.33891642	3.40583420
-1.14405942	0.33600628	3.40582919
-1.14413047	0.33419427	3.40582514
-1.14395785	0.33153534	3.40581989
-1.14380252	0.32954311	3.40581608
-1.14376795	0.32821009	3.40581322
-1.14359546	0.32755449	3.40581226
-1.14362979	0.32488108	3.40580654
-1.14323711	0.32062685	3.40579844
-1.14315081	0.31929737	3.40579581
-1.14313555	0.31815910	3.40579343
-1.14309883	0.31729782	3.40579176
-1.14444995	0.29465690	3.40574145
-1.14506733	0.28353667	3.40571666
-1.14518809	0.27417964	3.40569687
-1.14388466	0.27372092	3.40569854
-1.14395142	0.27084899	3.40569234
-1.14362335	0.27020448	3.40569162
-1.14319170	0.26956722	3.40569115
-1.14339900	0.26354265	3.40567803
-1.14319420	0.25994679	3.40567088
-1.14319837	0.25656614	3.40566397
-1.14340341	0.25301671	3.40565610
-1.14294171	0.25210613	3.40565491
-1.14318109	0.24588332	3.40564156
-1.14221227	0.24508783	3.40564179
-1.14225090	0.24347420	3.40563822
-1.14211476	0.23923957	3.40562963
