//X	Y	Z
-1.03331673	0.57807320	6.09642410
-1.03443360	0.54421490	6.09641552
-1.03368270	0.50498688	6.09640503
-1.03277671	0.49628875	6.09640265
-1.02444613	0.45763090	6.09639263
-1.02274632	0.45091796	6.09639120
-1.01948810	0.43928480	6.09638786
-1.01877034	0.43838990	6.09638786
-1.01093483	0.41399661	6.09638166
-1.00414920	0.39207867	6.09637594
-0.95687008	0.23905173	6.09633636
-0.95304453	0.22651693	6.09633303
-0.95174390	0.22204918	6.09633207
-0.95061058	0.21824172	6.09633112
-0.94947720	0.21443430	6.09633017
-0.94936031	0.21377152	6.09632969
-0.94387615	0.19431743	6.09632492
-0.94378561	0.19252202	6.09632444
-0.94284409	0.18850160	6.09632349
-0.94091046	0.18046296	6.09632111
-0.94047779	0.17888707	6.09632063
-0.94008577	0.17710531	6.09632015
-0.93916082	0.17375198	6.09631920
-0.93590218	0.16211909	6.09631634
-0.93322641	0.15405899	6.09631443
-0.92789871	0.13906929	6.09631062
-0.92642289	0.13548169	6.09630966
-0.89744431	0.09053400	6.09629822
-0.88803309	0.07905307	6.09629536
-0.80835611	-0.01199955	6.09627247
-0.80718726	-0.01112932	6.09627247
-0.58674687	-0.15391779	6.09623766
-0.47770786	-0.17849630	6.09623289
-0.46613097	-0.17909753	6.09623289
-0.45039299	-0.17305094	6.09623432
-0.44135180	-0.16938919	6.09623575
-0.43134156	-0.16661119	6.09623623
-0.43132415	-0.16527438	6.09623671
-0.42993012	-0.16352183	6.09623718
-0.42790931	-0.16287255	6.09623718
-0.42385992	-0.16003346	6.09623814
-0.42369112	-0.15668601	6.09623909
-0.25560412	-0.14393380	6.09624434
-0.24677496	-0.14983782	6.09624290
-0.23514518	-0.14442465	6.09624434
-0.18363219	-0.10319066	6.09625578
-0.12765348	-0.04152685	6.09627295
-0.11547714	-0.02786887	6.09627676
-0.09911612	-0.00869361	6.09628153
-0.06575926	0.03209785	6.09629297
-0.06458065	0.03476781	6.09629345
-0.05874836	0.04806089	6.09629726
-0.05550545	0.05759850	6.09629965
-0.04227898	0.10577998	6.09631252
-0.04027099	0.11711621	6.09631538
-0.04011850	0.12113109	6.09631634
-0.02312859	0.26196331	6.09635353
-0.01719296	0.30177593	6.09636402
-0.01631641	0.30242854	6.09636450
-0.01060982	0.42958805	6.09639788
-0.01139584	0.46413866	6.09640646
-0.01333187	0.50316381	6.09641695
-0.02015039	0.56341487	6.09643269
-0.03494522	0.63135302	6.09645033
-0.03598738	0.63536888	6.09645128
-0.10526775	0.79313946	6.09649181
-0.12095872	0.81607765	6.09649754
-0.12281064	0.81877601	6.09649849
-0.12937622	0.82754856	6.09650040
-0.13376485	0.83250576	6.09650183
-0.13748601	0.83656561	6.09650278
-0.20254059	0.90381420	6.09651947
-0.23259717	0.92759728	6.09652567
-0.24069135	0.93394291	6.09652710
-0.25241673	0.94054937	6.09652853
-0.29715690	0.96208179	6.09653378
-0.30970949	0.96603382	6.09653473
-0.34029895	0.97489250	6.09653664
-0.47984624	1.00098562	6.09654188
-0.49145639	1.00292110	6.09654188
-0.63412553	1.01033473	6.09654236
-0.67891687	1.01136148	6.09654188
-0.75181156	0.99848282	6.09653759
-0.76000994	0.99480432	6.09653664
-0.77159894	0.98959720	6.09653521
-0.79512691	0.97742289	6.09653187
-0.82155389	0.95993859	6.09652662
-0.84990251	0.93780184	6.09652090
-0.86204422	0.92681736	6.09651756
-0.87766850	0.91209197	6.09651375
-0.89109761	0.89689213	6.09650946
-0.91724885	0.86179340	6.09649992
-0.92849982	0.84478241	6.09649515
-0.94566727	0.81380641	6.09648705
-0.97063804	0.76688647	6.09647465
-0.98104978	0.74184239	6.09646797
-0.99528867	0.70682544	6.09645844
-1.00427306	0.68219960	6.09645176
-1.01758683	0.64382964	6.09644175
-1.01985180	0.63695306	6.09643984
-1.02223539	0.62673151	6.09643698
-1.03067434	0.58984691	6.09642744
