//X	Y	Z
-0.99716419	0.41234744	6.31143570
-0.99088788	0.39087060	6.31143379
-0.94325185	0.23338750	6.31142092
-0.93887621	0.21861497	6.31141949
-0.93171370	0.19958991	6.31141806
-0.92380810	0.18254794	6.31141663
-0.91895467	0.17267670	6.31141567
-0.91480869	0.16549993	6.31141520
-0.88620633	0.11966327	6.31141090
-0.88171804	0.11270621	6.31141043
-0.86342460	0.08483997	6.31140757
-0.85801941	0.07673869	6.31140709
-0.85493290	0.07224151	6.31140661
-0.84542149	0.06076440	6.31140566
-0.84118354	0.05580083	6.31140518
-0.82808363	0.04359835	6.31140375
-0.81611764	0.03319910	6.31140280
-0.68755120	-0.07854599	6.31139183
-0.66754168	-0.09529328	6.31138992
-0.64600378	-0.10961375	6.31138849
-0.63432854	-0.11622247	6.31138754
-0.63271785	-0.11713234	6.31138754
-0.63221741	-0.11736855	6.31138754
-0.62875390	-0.11897266	6.31138754
-0.61428195	-0.12428403	6.31138659
-0.60418272	-0.12730944	6.31138611
-0.59224749	-0.13036194	6.31138563
-0.57657325	-0.13413352	6.31138515
-0.42912325	-0.16678554	6.31137943
-0.41650170	-0.16539061	6.31137943
-0.40089875	-0.16202217	6.31137943
-0.25266582	-0.12049186	6.31137943
-0.16714624	-0.07970285	6.31138039
-0.13344778	-0.05919486	6.31138134
-0.06989253	0.03202128	6.31138706
-0.05766369	0.05169362	6.31138849
-0.03857027	0.09734285	6.31139135
-0.02606881	0.12838289	6.31139326
-0.00589190	0.26472211	6.31140327
-0.00477613	0.27807710	6.31140423
0.00092836	0.36222649	6.31141090
0.00081122	0.39988774	6.31141376
-0.00391207	0.53566051	6.31142426
-0.01216850	0.59168988	6.31142855
-0.01575029	0.60844809	6.31142998
-0.05009149	0.70271015	6.31143761
-0.07714693	0.77481741	6.31144381
-0.11577362	0.84305513	6.31145000
-0.11669956	0.84440428	6.31145000
-0.12147988	0.85114390	6.31145048
-0.15687117	0.89238334	6.31145430
-0.18394515	0.92214763	6.31145716
-0.21489501	0.94594526	6.31145954
-0.22094515	0.94980615	6.31146002
-0.24178275	0.96189451	6.31146145
-0.25415939	0.96873111	6.31146240
-0.28080851	0.97687948	6.31146336
-0.31189814	0.98597497	6.31146479
-0.32916680	0.98998892	6.31146526
-0.35913968	0.99594426	6.31146669
-0.48292950	1.01693320	6.31147099
-0.49933973	1.01825929	6.31147146
-0.50693572	1.01835644	6.31147146
-0.62137806	1.01804650	6.31147385
-0.67102045	1.01645756	6.31147480
-0.67532748	1.01607418	6.31147480
-0.69681436	1.01390147	6.31147528
-0.70265818	1.01330030	6.31147528
-0.70507884	1.01289201	6.31147528
-0.71970463	1.01018095	6.31147528
-0.72655010	1.00804806	6.31147528
-0.74428219	1.00248504	6.31147528
-0.76369333	0.99448884	6.31147480
-0.79720104	0.97219002	6.31147385
-0.80382252	0.96693206	6.31147385
-0.82361317	0.95003021	6.31147289
-0.83372688	0.93923235	6.31147242
-0.84383160	0.92822927	6.31147146
-0.87109977	0.89627063	6.31146955
-0.88368589	0.88105410	6.31146908
-0.91085446	0.84709561	6.31146669
-0.91266757	0.84398890	6.31146669
-0.91519010	0.83956832	6.31146622
-0.95683354	0.76590693	6.31146145
-0.96944040	0.74133718	6.31146002
-0.97657549	0.72650003	6.31145906
-0.98029399	0.71807325	6.31145859
-0.98221588	0.71342039	6.31145811
-1.00269687	0.66355169	6.31145477
-1.00537169	0.65511650	6.31145430
-1.01379168	0.62357706	6.31145191
-1.01468611	0.61958355	6.31145191
-1.01985085	0.58689398	6.31144953
-1.02165103	0.57510340	6.31144857
-1.02265084	0.54058194	6.31144571
-1.02122998	0.52496803	6.31144476
-1.01994109	0.51469254	6.31144381
-1.01875913	0.50687933	6.31144333
-1.00553071	0.44432375	6.31143808
-0.99928927	0.42017320	6.31143618
