//X	Y	Z
-0.83058226	0.97428870	5.45140457
-0.84247017	0.96932697	5.45140314
-0.84639478	0.96736634	5.45140266
-0.85236430	0.96388227	5.45140219
-0.86865467	0.95406222	5.45140076
-0.87736434	0.94681668	5.45139980
-0.87983590	0.94440198	5.45139933
-0.90276682	0.92197526	5.45139694
-0.91794103	0.90701139	5.45139503
-0.92878079	0.89556670	5.45139408
-0.93335795	0.88982791	5.45139360
-0.94009799	0.88122481	5.45139265
-0.96565545	0.84635651	5.45138931
-0.97220469	0.83596277	5.45138884
-0.97354126	0.83374953	5.45138836
-0.98479331	0.81473398	5.45138693
-0.98878694	0.80742645	5.45138645
-0.99448401	0.79681087	5.45138597
-0.99974763	0.78662443	5.45138502
-1.00746703	0.77135211	5.45138407
-1.01175356	0.76182270	5.45138359
-1.01240540	0.76004869	5.45138359
-1.01797986	0.74429977	5.45138264
-1.01825559	0.74341464	5.45138264
-1.01985216	0.73764485	5.45138216
-1.02683401	0.71032721	5.45138121
-1.03906369	0.65165281	5.45137882
-1.06107783	0.53183532	5.45137405
-1.06200528	0.51067716	5.45137358
-1.06220877	0.50465667	5.45137358
-1.06094289	0.47901589	5.45137310
-1.05222583	0.38754886	5.45137215
-1.05177760	0.38330239	5.45137215
-1.04778326	0.35561618	5.45137167
-1.04533362	0.34466937	5.45137167
-1.03180718	0.29635999	5.45137167
-1.02515602	0.27376801	5.45137215
-1.00520444	0.21847861	5.45137262
-0.96992016	0.12420428	5.45137405
-0.91264403	-0.03586069	5.45137548
-0.89606714	-0.07684994	5.45137644
-0.88569188	-0.09548548	5.45137691
-0.87418687	-0.10944954	5.45137739
-0.87220085	-0.11147454	5.45137787
-0.86828810	-0.11532082	5.45137787
-0.84754491	-0.13563488	5.45137930
-0.84267235	-0.14016084	5.45137978
-0.82303828	-0.15579319	5.45138121
-0.81324935	-0.16237719	5.45138216
-0.80203348	-0.16854250	5.45138264
-0.79164326	-0.17335466	5.45138359
-0.78979033	-0.17404880	5.45138407
-0.78533340	-0.17566319	5.45138407
-0.78338015	-0.17635326	5.45138454
-0.76768923	-0.18079203	5.45138550
-0.76134598	-0.18243130	5.45138645
-0.73433644	-0.18701908	5.45138836
-0.67817855	-0.19420496	5.45139360
-0.66669172	-0.19301088	5.45139456
-0.54080492	-0.18996702	5.45140600
-0.49062940	-0.18994913	5.45141077
-0.48034474	-0.19029495	5.45141125
-0.47374225	-0.19038190	5.45141220
-0.47295007	-0.19040053	5.45141220
-0.45463598	-0.19041456	5.45141363
-0.44602975	-0.19118938	5.45141459
-0.43430185	-0.19178392	5.45141554
-0.43147209	-0.19182099	5.45141602
-0.35881689	-0.19164513	5.45142221
-0.33614346	-0.18526125	5.45142460
-0.30584550	-0.17383485	5.45142746
-0.29413152	-0.16774951	5.45142889
-0.24121176	-0.13545051	5.45143414
-0.20469765	-0.10829984	5.45143795
-0.19460085	-0.09883866	5.45143938
-0.16616660	-0.07202206	5.45144224
-0.15599477	-0.05968025	5.45144367
-0.13560635	-0.03252789	5.45144606
-0.12557188	-0.01037698	5.45144749
-0.12459403	-0.00771581	5.45144749
-0.11829993	0.01114614	5.45144844
-0.10745728	0.04910607	5.45145035
-0.08762664	0.11970805	5.45145369
-0.07853767	0.15435806	5.45145512
-0.05979952	0.24747351	5.45145893
-0.05724370	0.28755766	5.45145988
-0.05522460	0.43794560	5.45146322
-0.05520719	0.43928245	5.45146322
-0.05504799	0.46133363	5.45146370
-0.05518773	0.46513042	5.45146370
-0.05580026	0.47805458	5.45146418
-0.05674565	0.49055371	5.45146418
-0.08202854	0.58981466	5.45146418
-0.08504570	0.59965903	5.45146418
-0.09757498	0.63947940	5.45146370
-0.09911716	0.64373231	5.45146370
-0.12567773	0.70157450	5.45146227
-0.15615857	0.74897790	5.45146084
-0.15878573	0.75303137	5.45146036
-0.16377425	0.76022500	5.45146036
-0.18643999	0.79238111	5.45145893
-0.20140675	0.81195748	5.45145798
-0.20437631	0.81579137	5.45145798
-0.21968555	0.83514798	5.45145702
-0.22503388	0.84078503	5.45145655
-0.26332536	0.87270647	5.45145369
-0.26565385	0.87451178	5.45145369
-0.27025145	0.87791860	5.45145321
-0.27469105	0.88086993	5.45145273
-0.28600752	0.88703096	5.45145178
-0.30505973	0.89708614	5.45145035
-0.31887996	0.90417159	5.45144939
-0.33115685	0.90900838	5.45144844
-0.36793789	0.92151713	5.45144510
-0.38304457	0.92639118	5.45144415
-0.44992262	0.94598043	5.45143843
-0.49930736	0.96043473	5.45143414
-0.55354410	0.97026932	5.45142937
-0.71135366	0.98188770	5.45141554
-0.71800661	0.98197246	5.45141506
-0.78243119	0.98213643	5.45140886
-0.79906750	0.98057550	5.45140743
-0.80173945	0.98015690	5.45140743
-0.81315970	0.97829735	5.45140600
