//X	Y	Z
-1.02274024	0.78414631	4.69789219
-1.03154254	0.76704031	4.69784021
-1.03580844	0.75754035	4.69781208
-1.10512280	0.60092121	4.69735146
-1.11438012	0.57610571	4.69728088
-1.11892498	0.56254888	4.69724321
-1.11950850	0.56011230	4.69723654
-1.12198114	0.54910290	4.69720793
-1.13622761	0.47627705	4.69701958
-1.13411891	0.47112164	4.69701052
-1.10090852	0.30204609	4.69666862
-1.10072017	0.29824874	4.69666004
-1.09720707	0.27862018	4.69661999
-1.09604299	0.27241942	4.69660759
-1.09564924	0.26863748	4.69659948
-1.09520340	0.26438648	4.69658995
-1.09503245	0.26172847	4.69658422
-1.09455252	0.25814781	4.69657660
-1.09328377	0.25053680	4.69656086
-1.09275568	0.24732015	4.69655418
-1.09271657	0.24420893	4.69654703
-1.08634055	0.20824209	4.69647360
-1.08471286	0.19865441	4.69645357
-1.08541584	0.19687682	4.69644880
-1.08587885	0.19330862	4.69643974
-1.08550215	0.19019318	4.69643307
-1.08658266	0.18752456	4.69642544
-1.08636117	0.18333960	4.69641590
-1.08637786	0.18153021	4.69641209
-1.08867633	0.18046686	4.69640636
-1.08785284	0.17463097	4.69639397
-1.08720195	0.17039523	4.69638491
-1.08547068	0.16682494	4.69637918
-1.08487046	0.16458881	4.69637489
-1.08363557	0.16231692	4.69637156
-1.08245313	0.16098681	4.69637012
-1.08034563	0.16125584	4.69637394
-1.08010352	0.16005069	4.69637156
-1.07969153	0.15913597	4.69637012
-1.07833743	0.15667805	4.69636631
-1.07718897	0.15668073	4.69636774
-1.07619417	0.15419602	4.69636345
-1.07566249	0.15262252	4.69636059
-1.07523417	0.15151396	4.69635868
-1.07437682	0.15082723	4.69635820
-1.07381094	0.14792082	4.69635248
-1.07315958	0.14568841	4.69634819
-1.07206273	0.14368397	4.69634533
-1.07115448	0.14347383	4.69634628
-1.07062256	0.13942435	4.69633770
-1.06919920	0.13583121	4.69633150
-1.06769049	0.13291213	4.69632673
-1.06702197	0.13201636	4.69632578
-1.06652451	0.12977257	4.69632101
-1.06614745	0.12866014	4.69631910
-1.06498158	0.12552056	4.69631338
-1.06427896	0.12329188	4.69630957
-1.06366253	0.12286499	4.69630957
-1.06258202	0.11457223	4.69629192
-1.06088471	0.11433801	4.69629383
-1.05973577	0.11186489	4.69628954
-1.05848432	0.10939935	4.69628572
-1.04599845	-0.06212816	4.69590855
-1.04716516	-0.06499821	4.69589996
-1.04733765	-0.06988016	4.69588852
-1.04749179	-0.07189474	4.69588375
-1.04730368	-0.07321623	4.69588089
-1.04725266	-0.07521561	4.69587660
-1.04790330	-0.07545894	4.69587517
-1.04853809	-0.07589626	4.69587278
-1.04855561	-0.07923621	4.69586515
-1.04891622	-0.09128210	4.69583702
-1.04958534	-0.09439284	4.69582891
-1.04902041	-0.09882981	4.69581938
-1.04984331	-0.09994885	4.69581556
-1.05171359	-0.10212076	4.69580793
-1.05184984	-0.10327131	4.69580507
-1.05383897	-0.10525694	4.69579792
-1.05274272	-0.11327085	4.69578075
-1.05286264	-0.11461514	4.69577742
-1.05270839	-0.11707970	4.69577217
-1.05327463	-0.11817953	4.69576883
-1.04448104	-0.16175467	4.69568110
-1.03342330	-0.18796602	4.69563627
-1.02656484	-0.19652024	4.69562674
-1.00825310	-0.21904230	4.69560099
-1.00156629	-0.22646886	4.69559336
-1.00045145	-0.22760898	4.69559240
-0.99846268	-0.22962964	4.69559050
-0.99594235	-0.23122081	4.69559050
-0.99337029	-0.23280805	4.69559050
-0.97853768	-0.24104077	4.69559288
-0.96454597	-0.24878052	4.69559526
-0.95580113	-0.25335363	4.69559765
-0.95348632	-0.25448722	4.69559813
-0.94892502	-0.25656471	4.69560003
-0.94024825	-0.26047495	4.69560337
-0.93254936	-0.26256707	4.69560957
-0.90720463	-0.26625350	4.69563770
-0.88352358	-0.26856279	4.69566631
-0.88191158	-0.26546478	4.69567585
-0.87963092	-0.26526541	4.69567966
-0.87795067	-0.26483321	4.69568300
-0.87587547	-0.26464927	4.69568634
-0.87417853	-0.26441061	4.69568920
-0.87236279	-0.26435834	4.69569206
-0.87136567	-0.26425460	4.69569397
-0.86923921	-0.26406682	4.69569731
-0.86766160	-0.26364219	4.69570065
-0.86611879	-0.26341510	4.69570303
-0.86557066	-0.26317954	4.69570446
-0.86413050	-0.26295999	4.69570732
-0.86047697	-0.26282403	4.69571257
-0.85881317	-0.26219800	4.69571638
-0.85824907	-0.26168326	4.69571877
-0.85678995	-0.26154515	4.69572115
-0.85540104	-0.26132947	4.69572353
-0.85421753	-0.26112905	4.69572544
-0.85378122	-0.26029310	4.69572830
-0.85082221	-0.26006690	4.69573307
-0.85060441	-0.25941265	4.69573498
-0.84811831	-0.25919801	4.69573879
-0.84708357	-0.25878423	4.69574118
-0.84645438	-0.25857198	4.69574261
-0.84514654	-0.25833282	4.69574499
-0.83580214	-0.25818717	4.69575882
-0.83403599	-0.25708061	4.69576406
-0.83142918	-0.25646725	4.69576931
-0.82998908	-0.25624791	4.69577169
-0.82892531	-0.25538871	4.69577551
-0.82693708	-0.25493354	4.69577932
-0.82616496	-0.25429100	4.69578171
-0.82535988	-0.25403598	4.69578362
-0.82405543	-0.25343689	4.69578695
-0.82330191	-0.25318572	4.69578838
-0.82095349	-0.25317648	4.69579172
-0.82026768	-0.25273547	4.69579363
-0.81899798	-0.25233367	4.69579649
-0.81856883	-0.25191164	4.69579840
-0.81795275	-0.25186583	4.69579935
-0.81644213	-0.25172386	4.69580173
-0.81510544	-0.25103939	4.69580507
-0.81460690	-0.24974954	4.69580889
-0.81284273	-0.24970126	4.69581175
-0.81136751	-0.24928403	4.69581461
-0.81088758	-0.24838552	4.69581747
-0.81069934	-0.24770388	4.69581938
-0.80946463	-0.24749976	4.69582129
-0.80864060	-0.24732623	4.69582319
-0.80756032	-0.24666065	4.69582605
-0.80654806	-0.24580541	4.69582939
-0.80532992	-0.24540758	4.69583225
-0.80473065	-0.24469516	4.69583464
-0.80418259	-0.24445957	4.69583607
-0.80380464	-0.24404138	4.69583750
-0.80241609	-0.24382582	4.69583988
-0.80095851	-0.24226958	4.69584560
-0.79891634	-0.24169809	4.69584990
-0.79845560	-0.24071848	4.69585276
-0.79699624	-0.24058014	4.69585514
-0.79565680	-0.23978323	4.69585896
-0.79495442	-0.23953593	4.69586086
-0.79476964	-0.23849416	4.69586325
-0.79463577	-0.23745596	4.69586611
-0.79360044	-0.23751476	4.69586706
-0.79302001	-0.23719394	4.69586897
-0.79130149	-0.23692426	4.69587183
-0.79016995	-0.23625496	4.69587517
-0.78965461	-0.23563164	4.69587708
-0.78746045	-0.23563400	4.69588041
-0.78644788	-0.23477846	4.69588375
-0.78518438	-0.23412919	4.69588709
-0.78447652	-0.23365685	4.69588947
