//X	Y	Z
-0.07834610	-0.13420437	2.49654579
-0.07276902	-0.12440084	2.49654388
-0.07201380	-0.12280180	2.49654365
-0.06771814	-0.11229426	2.49654198
-0.06557083	-0.10447180	2.49654055
-0.06453666	-0.10032049	2.49654007
-0.06444702	-0.09986836	2.49653983
-0.05988463	-0.06958592	2.49653530
-0.06048430	-0.04911626	2.49653268
-0.06365638	0.01794589	2.49652362
-0.06523937	0.04079430	2.49652052
-0.06554326	0.04312016	2.49652028
-0.06715908	0.05502869	2.49651885
-0.06923828	0.06721764	2.49651742
-0.07007266	0.07070938	2.49651694
-0.07482645	0.08251631	2.49651575
-0.07685802	0.08655404	2.49651527
-0.09033687	0.10842071	2.49651337
-0.09204727	0.11059684	2.49651313
-0.16875209	0.20177639	2.49650669
-0.17906098	0.21378751	2.49650598
-0.19443870	0.23085588	2.49650478
-0.19604619	0.23254797	2.49650478
-0.23750646	0.24364986	2.49650645
-0.23853488	0.24390462	2.49650645
-0.36915380	0.25437969	2.49651551
-0.41506264	0.25680786	2.49651885
-0.45302013	0.25659794	2.49652195
-0.46188259	0.25319612	2.49652314
-0.49926531	0.23739474	2.49652839
-0.50437665	0.23411220	2.49652910
-0.54390836	0.20748264	2.49653602
-0.55541170	0.19674739	2.49653840
-0.58376390	0.16315946	2.49654531
-0.58503020	0.16158549	2.49654555
-0.61372864	0.12198358	2.49655342
-0.61553806	0.11763761	2.49655414
-0.64006329	0.03862604	2.49656701
-0.64293903	0.02733195	2.49656868
-0.64771450	0.00309667	2.49657249
-0.64839935	-0.00151988	2.49657321
-0.64917791	-0.00798898	2.49657416
-0.64879149	-0.03055496	2.49657726
-0.64802194	-0.04778365	2.49657941
-0.64769816	-0.05151375	2.49657989
-0.63835222	-0.12276289	2.49658895
-0.63797629	-0.12510060	2.49658942
-0.63754141	-0.12651409	2.49658942
-0.63039297	-0.14837103	2.49659181
-0.62991673	-0.14932430	2.49659204
-0.62617916	-0.15667525	2.49659276
-0.62312317	-0.16236818	2.49659324
-0.62159860	-0.16498059	2.49659348
-0.61868930	-0.16904445	2.49659371
-0.60716134	-0.18434782	2.49659491
-0.60518062	-0.18650897	2.49659514
-0.57542074	-0.21785781	2.49659705
-0.56949145	-0.22340539	2.49659729
-0.55483496	-0.23627047	2.49659801
-0.55237335	-0.23824795	2.49659801
-0.54268581	-0.24440783	2.49659801
-0.50893641	-0.26566547	2.49659824
-0.49640328	-0.27333972	2.49659848
-0.46230268	-0.29205707	2.49659824
-0.46075666	-0.29280481	2.49659824
-0.45391709	-0.29584500	2.49659801
-0.45330358	-0.29609066	2.49659801
-0.44902092	-0.29766417	2.49659801
-0.40820551	-0.30778471	2.49659610
-0.37228489	-0.30820665	2.49659324
-0.36609900	-0.30819225	2.49659276
-0.31943348	-0.30575252	2.49658871
-0.31542438	-0.30520889	2.49658823
-0.29751518	-0.30123779	2.49658632
-0.29615709	-0.30081674	2.49658608
-0.25587916	-0.28326887	2.49658060
-0.24711528	-0.27824575	2.49657917
-0.15347698	-0.22248583	2.49656391
-0.15032418	-0.22005165	2.49656343
-0.14917153	-0.21892583	2.49656320
-0.13682333	-0.20613942	2.49656034
-0.13417049	-0.20301132	2.49655962
-0.08315104	-0.14168127	2.49654722
