//X	Y	Z
0.02678846	0.06302620	1.31178844
-0.00283566	0.13675076	1.31111503
-0.00372997	0.13887140	1.31109548
-0.01610252	0.16387501	1.31086063
-0.01836301	0.16726919	1.31082714
-0.03059278	0.18489926	1.31065190
-0.06637575	0.21803367	1.31028688
-0.07390362	0.22439791	1.31021488
-0.07544331	0.22537836	1.31020284
-0.09723760	0.23894747	1.31003356
-0.09850207	0.23922974	1.31002772
-0.09910431	0.23924458	1.31002593
-0.10018392	0.23951575	1.31002080
-0.10116188	0.24001864	1.31001401
-0.10190239	0.24005276	1.31001174
-0.10286479	0.24034944	1.31000662
-0.10377494	0.24081552	1.31000042
-0.10439941	0.24085355	1.30999839
-0.10614681	0.24185762	1.30998552
-0.10645585	0.24164921	1.30998623
-0.10741125	0.24213989	1.30997968
-0.10771246	0.24214742	1.30997884
-0.10844403	0.24241903	1.30997455
-0.10910679	0.24267563	1.30997074
-0.11037121	0.24295792	1.30996490
-0.11079644	0.24274571	1.30996549
-0.11163568	0.24324018	1.30995917
-0.11204724	0.24277824	1.30996168
-0.11253604	0.24210462	1.30996573
-0.11369202	0.24281281	1.30995691
-0.11492501	0.24332038	1.30994940
-0.11585107	0.24335496	1.30994654
-0.11649437	0.24349239	1.30994368
-0.11691961	0.24328022	1.30994415
-0.11905129	0.24454573	1.30992806
-0.12059182	0.24428140	1.30992591
-0.12112416	0.24430284	1.30992424
-0.12141293	0.24402773	1.30992568
-0.12209278	0.24442744	1.30992067
-0.12250380	0.24397632	1.30992305
-0.12354827	0.24457929	1.30991530
-0.12395619	0.24483137	1.30991220
-0.12495732	0.24533567	1.30990541
-0.12686720	0.24633878	1.30989206
-0.12801602	0.24661401	1.30988669
-0.12836295	0.24663511	1.30988550
-0.12917943	0.24711722	1.30987942
-0.12974967	0.24736819	1.30987585
-0.13179870	0.24836877	1.30986214
-0.13208517	0.24814816	1.30986309
-0.13311838	0.24841633	1.30985808
-0.13344216	0.24843606	1.30985701
-0.13406755	0.24845234	1.30985510
-0.13478504	0.24848518	1.30985284
-0.13515510	0.24850772	1.30985165
-0.13581783	0.24876432	1.30984771
-0.13631283	0.24854544	1.30984819
-0.13722993	0.24881753	1.30984342
-0.13804038	0.24884504	1.30984092
