//X	Y	Z
-0.15213522	0.16064416	2.92655730
-0.15480176	0.16306295	2.92655706
-0.19309038	0.19308615	2.92655277
-0.21949992	0.21034639	2.92654991
-0.23247850	0.21850166	2.92654872
-0.26323584	0.23687944	2.92654562
-0.28733295	0.24264224	2.92654395
-0.29306296	0.24334273	2.92654347
-0.33802009	0.24873836	2.92654085
-0.44354278	0.23524950	2.92653632
-0.48013481	0.23011860	2.92653465
-0.49915123	0.22688235	2.92653394
-0.52977544	0.21012595	2.92653370
-0.53674912	0.20597921	2.92653370
-0.53855699	0.20463890	2.92653370
-0.55732238	0.18954128	2.92653394
-0.61561060	0.12431691	2.92653584
-0.62238717	0.11666457	2.92653608
-0.62513572	0.11328903	2.92653632
-0.64344549	0.09049945	2.92653704
-0.65720296	0.07102522	2.92653799
-0.65793175	0.06781730	2.92653823
-0.66999513	0.00177678	2.92654276
-0.67723113	-0.05953280	2.92654705
-0.66813695	-0.09288598	2.92655015
-0.66082931	-0.11243388	2.92655206
-0.65103775	-0.13723287	2.92655468
-0.64709491	-0.14502494	2.92655540
-0.64107919	-0.15665844	2.92655659
-0.62388164	-0.18960902	2.92656016
-0.62219542	-0.19151774	2.92656040
-0.61732501	-0.19660209	2.92656088
-0.60985368	-0.20429759	2.92656207
-0.60454422	-0.20939505	2.92656255
-0.55611092	-0.25000077	2.92656851
-0.54988909	-0.25419575	2.92656898
-0.52641702	-0.26878858	2.92657137
-0.50298882	-0.28197286	2.92657375
-0.48955631	-0.28807217	2.92657495
-0.46488026	-0.29527250	2.92657685
-0.45187175	-0.29876238	2.92657781
-0.44452375	-0.30022252	2.92657828
-0.43805349	-0.30139306	2.92657852
-0.39870209	-0.30470783	2.92658091
-0.37391344	-0.30658600	2.92658234
-0.35795760	-0.30693698	2.92658329
-0.34444335	-0.30697817	2.92658401
-0.34279028	-0.30680975	2.92658401
-0.30918548	-0.30227235	2.92658544
-0.29978526	-0.30076808	2.92658591
-0.29439408	-0.29980743	2.92658615
-0.26570916	-0.29318327	2.92658710
-0.26231384	-0.29239407	2.92658710
-0.25843817	-0.29115781	2.92658734
-0.25034395	-0.28841853	2.92658758
-0.23312552	-0.28071633	2.92658782
-0.23170199	-0.27983901	2.92658782
-0.17048264	-0.22983140	2.92658710
-0.16920978	-0.22872558	2.92658710
-0.15537022	-0.21621062	2.92658687
-0.15181592	-0.21284908	2.92658663
-0.14143698	-0.20210686	2.92658639
-0.13983458	-0.20006165	2.92658639
-0.12858541	-0.18373948	2.92658567
-0.10720092	-0.15015593	2.92658424
-0.09478003	-0.12923826	2.92658305
-0.08606009	-0.09703597	2.92658114
-0.07785636	-0.06107119	2.92657876
-0.07602800	-0.05299203	2.92657804
-0.07349484	-0.04170093	2.92657733
-0.07355870	-0.03915154	2.92657709
-0.07392804	-0.03728193	2.92657709
-0.10766064	0.08344036	2.92656589
-0.13112076	0.12826912	2.92656112
