//X	Y	Z
-0.08453541	-0.16839959	1.95657170
-0.06130269	-0.14205927	1.95621169
-0.04959419	-0.12590808	1.95600915
-0.03700316	-0.08671363	1.95563149
-0.02990469	-0.05787677	1.95536923
-0.02668557	-0.04082853	1.95522118
-0.02213575	-0.01446663	1.95499539
-0.02080707	-0.00337194	1.95490468
-0.02059564	0.01910464	1.95473850
-0.02060585	0.02236193	1.95471478
-0.02253640	0.03506619	1.95463562
-0.03281887	0.07020840	1.95445228
-0.04274595	0.10149429	1.95429456
-0.04453079	0.10597339	1.95427454
-0.05369498	0.12653425	1.95418990
-0.08801158	0.18179733	1.95403218
-0.08867958	0.18251960	1.95403171
-0.09520796	0.18740565	1.95404279
-0.14719766	0.22426805	1.95414698
-0.15306453	0.22834079	1.95415938
-0.16985314	0.23919512	1.95420063
-0.18913661	0.24898985	1.95426762
-0.20785041	0.25837541	1.95433354
-0.22468218	0.26496506	1.95440638
-0.24636953	0.27166381	1.95451343
-0.33439493	0.29440385	1.95498025
-0.33588856	0.29446235	1.95499051
-0.35218987	0.29322445	1.95511687
-0.37447798	0.29102945	1.95529330
-0.37574884	0.29084715	1.95530379
-0.37800029	0.29046437	1.95532286
-0.44904006	0.27803317	1.95592499
-0.48237973	0.26155829	1.95628548
-0.52399528	0.23097488	1.95680892
-0.58388871	0.14568803	1.95786440
-0.58441257	0.14477868	1.95787477
-0.58500576	0.14362381	1.95788753
-0.58691710	0.13975929	1.95792961
-0.62519896	0.04543903	1.95889580
-0.63088918	0.02588813	1.95907986
-0.63464040	-0.00303063	1.95931864
-0.63587421	-0.03577048	1.95956731
-0.63557935	-0.06944418	1.95981181
-0.63508815	-0.08247854	1.95990372
-0.63358629	-0.10066061	1.96002603
-0.62531096	-0.13067509	1.96018624
-0.61477160	-0.15249985	1.96027029
-0.60064489	-0.17697635	1.96034789
-0.59987479	-0.17815864	1.96035099
-0.59903967	-0.17935637	1.96035373
-0.58204991	-0.20161586	1.96039450
-0.55768853	-0.22602226	1.96039796
-0.48342144	-0.27148077	1.96019650
-0.46512568	-0.28199589	1.96014190
-0.45239243	-0.28924072	1.96010339
-0.42667609	-0.29714099	1.95997620
-0.39261892	-0.30214226	1.95976782
-0.36797699	-0.30423468	1.95960581
-0.36374533	-0.30416769	1.95957482
-0.35320231	-0.30384403	1.95949662
-0.34945732	-0.30351979	1.95946729
-0.32091522	-0.30072531	1.95924151
-0.27194762	-0.28519416	1.95877540
-0.26563343	-0.28308839	1.95871460
-0.23210262	-0.26835865	1.95836544
-0.22873014	-0.26685393	1.95833015
-0.22757372	-0.26619935	1.95831704
-0.15257472	-0.22129843	1.95744860
-0.14786178	-0.21775477	1.95738876
-0.14168480	-0.21311030	1.95731032
-0.09885164	-0.17991588	1.95675898
-0.08722846	-0.17085411	1.95660901
