//X	Y	Z
-0.21444272	0.23814991	2.28158784
-0.22647053	0.24139321	2.28158617
-0.22954942	0.24221604	2.28158569
-0.35186070	0.27028036	2.28156781
-0.35227561	0.27028927	2.28156757
-0.44156116	0.27015048	2.28155589
-0.44790643	0.26782745	2.28155518
-0.48524922	0.24948069	2.28155136
-0.51167822	0.22882970	2.28154922
-0.51747262	0.22393629	2.28154874
-0.52236509	0.21901271	2.28154850
-0.55898297	0.17670259	2.28154635
-0.57858312	0.15207943	2.28154540
-0.61212623	0.10754590	2.28154373
-0.61397946	0.10460857	2.28154373
-0.61556840	0.10189065	2.28154373
-0.62602586	0.06506665	2.28154469
-0.63051647	0.04805327	2.28154516
-0.63120389	0.04504171	2.28154516
-0.63499534	0.01381708	2.28154659
-0.64156413	-0.04334008	2.28154945
-0.64228123	-0.05075347	2.28154993
-0.64248145	-0.05352239	2.28154993
-0.64234567	-0.05608366	2.28155017
-0.64123160	-0.07030382	2.28155136
-0.63987082	-0.08476866	2.28155231
-0.63823181	-0.09180703	2.28155303
-0.62992340	-0.12628713	2.28155637
-0.61200964	-0.15996744	2.28156090
-0.60707295	-0.16920602	2.28156209
-0.60258013	-0.17495812	2.28156304
-0.58861488	-0.19197145	2.28156590
-0.57535547	-0.20758638	2.28156877
-0.56871367	-0.21526402	2.28157020
-0.55418140	-0.22977315	2.28157282
-0.54504353	-0.23823656	2.28157473
-0.54423130	-0.23898238	2.28157473
-0.53626192	-0.24576661	2.28157640
-0.52813113	-0.25211087	2.28157783
-0.51273662	-0.26384112	2.28158069
-0.49908313	-0.27318636	2.28158307
-0.49694738	-0.27443933	2.28158331
-0.47574025	-0.28568596	2.28158689
-0.46816030	-0.28945985	2.28158808
-0.46107376	-0.29274470	2.28158927
-0.44306016	-0.29900607	2.28159189
-0.43342549	-0.30168411	2.28159356
-0.39318722	-0.30762544	2.28159904
-0.37389901	-0.30951202	2.28160191
-0.36910152	-0.30944651	2.28160238
-0.33539146	-0.30699843	2.28160667
-0.31839737	-0.30206114	2.28160858
-0.26260522	-0.28298232	2.28161478
-0.25155038	-0.27804038	2.28161597
-0.23068832	-0.26652455	2.28161788
-0.11422692	-0.18698838	2.28162837
-0.11057237	-0.18224242	2.28162837
-0.07660210	-0.13378018	2.28162980
-0.06400380	-0.11470000	2.28163028
-0.05455038	-0.08276322	2.28162956
-0.05421004	-0.08115527	2.28162932
-0.04850715	-0.05394839	2.28162837
-0.04707305	-0.02610437	2.28162694
-0.04729676	-0.02098972	2.28162646
-0.05073987	0.01214324	2.28162384
-0.05079450	0.01261954	2.28162384
-0.05480380	0.03811047	2.28162169
-0.05540916	0.04115696	2.28162146
-0.05609341	0.04442001	2.28162122
-0.06004776	0.05668128	2.28161979
-0.06279401	0.06445445	2.28161907
-0.06337960	0.06609645	2.28161883
-0.06627659	0.07409808	2.28161788
-0.08823721	0.13394615	2.28161120
-0.08853863	0.13466696	2.28161120
-0.08941884	0.13656153	2.28161097
-0.09516402	0.14768280	2.28160954
-0.09623621	0.14960951	2.28160906
-0.09803846	0.15267497	2.28160882
-0.10623556	0.16343717	2.28160691
-0.10692783	0.16416287	2.28160691
-0.10872742	0.16562340	2.28160644
-0.18694815	0.22342810	2.28159237
-0.19031793	0.22564036	2.28159189
-0.19454156	0.22787464	2.28159118
-0.21189198	0.23688787	2.28158832
