//X	Y	Z
-0.61741573	-0.13384332	1.74256146
-0.61332434	-0.14277282	1.74250638
-0.61165279	-0.14617479	1.74248517
-0.61042571	-0.14852868	1.74247026
-0.60797840	-0.15257767	1.74244392
-0.58441979	-0.18273769	1.74223530
-0.58169019	-0.18610455	1.74221182
-0.56204832	-0.20680791	1.74206066
-0.56041497	-0.20850837	1.74204814
-0.54965466	-0.21819456	1.74197388
-0.50876349	-0.24927106	1.74172080
-0.48934093	-0.26329905	1.74160433
-0.48132497	-0.26859832	1.74155879
-0.47029534	-0.27571762	1.74149704
-0.46444818	-0.27825677	1.74147058
-0.44812652	-0.28415105	1.74140286
-0.43036723	-0.29037663	1.74133027
-0.41173044	-0.29618976	1.74125767
-0.38595343	-0.29781345	1.74119020
-0.38444084	-0.29789260	1.74118626
-0.38356480	-0.29791474	1.74118412
-0.37835735	-0.29792804	1.74117219
-0.37653065	-0.29790938	1.74116802
-0.37358749	-0.29758045	1.74116302
-0.37239683	-0.29739621	1.74116123
-0.21920258	-0.27223447	1.74093831
-0.21741553	-0.27135071	1.74093878
-0.21475953	-0.26983020	1.74094045
-0.20888293	-0.26561442	1.74094856
-0.09753469	-0.18548501	1.74110329
-0.08077609	-0.17000759	1.74114406
-0.07772070	-0.16717483	1.74115157
-0.00483511	-0.09700999	1.74134362
-0.00201423	-0.07370523	1.74145651
0.00533613	-0.00194123	1.74180722
0.00588391	0.01262426	1.74188066
0.00211030	0.04995587	1.74208045
-0.00108415	0.06552085	1.74216759
-0.00485530	0.08206512	1.74226093
-0.01468560	0.12056100	1.74248075
-0.06988160	0.17906392	1.74290717
-0.08391881	0.19121723	1.74300158
-0.10642098	0.20726013	1.74313545
-0.14602049	0.23457746	1.74336624
-0.15402971	0.23894837	1.74340701
-0.15496276	0.23945186	1.74341178
-0.16438572	0.24385071	1.74345601
-0.31243807	0.29816827	1.74407411
-0.32445616	0.30256483	1.74412417
-0.36010224	0.30451962	1.74421608
-0.36197847	0.30459267	1.74422073
-0.36336696	0.30464315	1.74422419
-0.36750782	0.30478892	1.74423444
-0.38655445	0.30343345	1.74427128
-0.41004896	0.30154732	1.74431551
-0.41511846	0.30013391	1.74431992
-0.44157091	0.28573218	1.74430692
-0.44974583	0.28114766	1.74430215
-0.48307037	0.25650829	1.74425244
-0.49487710	0.24592805	1.74422538
-0.52377558	0.21831104	1.74415028
-0.53917664	0.19981605	1.74409091
-0.56480765	0.16460371	1.74396944
-0.56810856	0.15879175	1.74394727
-0.57386470	0.14827339	1.74390662
-0.57559848	0.14501780	1.74389386
-0.58919489	0.11445098	1.74376857
-0.63187051	0.01274455	1.74334550
-0.63205355	0.01203956	1.74334240
-0.63470113	-0.02020899	1.74318326
-0.63482523	-0.02451174	1.74316144
-0.63539845	-0.05712010	1.74299574
-0.63116306	-0.08616026	1.74283731
-0.62750512	-0.10144436	1.74275064
-0.62581486	-0.10811816	1.74271262
-0.62448376	-0.11220773	1.74268854
