//X	Y	Z
0.01155836	-0.01225754	1.52750456
0.01172832	-0.00901443	1.52749443
0.00969115	0.03754763	1.52735078
0.00625323	0.06689031	1.52726090
-0.00167613	0.13355748	1.52705681
-0.00904469	0.15053318	1.52700675
-0.03811119	0.18249987	1.52691746
-0.05629871	0.20015310	1.52686894
-0.06059699	0.20426720	1.52685773
-0.06242200	0.20598492	1.52685297
-0.08751842	0.22642617	1.52679825
-0.08864966	0.22716525	1.52679634
-0.08978079	0.22790419	1.52679443
-0.09182046	0.22914161	1.52679121
-0.09618285	0.23118562	1.52678645
-0.09742801	0.23147257	1.52678597
-0.09777011	0.23147452	1.52678609
-0.11432715	0.23843402	1.52677011
-0.11471757	0.23844202	1.52677023
-0.12537310	0.24227311	1.52676201
-0.12730396	0.24281782	1.52676105
-0.12854925	0.24310486	1.52676058
-0.13050961	0.24386600	1.52675891
-0.13193993	0.24345623	1.52676058
-0.13380384	0.24420540	1.52675891
-0.13739991	0.24526156	1.52675688
-0.13800231	0.24508335	1.52675772
-0.13832025	0.24508229	1.52675772
-0.13871083	0.24509041	1.52675784
-0.13932392	0.24533901	1.52675736
-0.13993049	0.24512061	1.52675819
-0.14147095	0.24565731	1.52675712
-0.14283548	0.24570562	1.52675736
-0.14307147	0.24552222	1.52675807
-0.14338955	0.24552135	1.52675819
-0.14373168	0.24552330	1.52675831
-0.14439325	0.24577805	1.52675772
-0.14456095	0.24554546	1.52675843
-0.14570414	0.24560693	1.52675867
-0.14613880	0.24566126	1.52675867
-0.14643264	0.24565718	1.52675879
-0.14746594	0.24613047	1.52675772
-0.15417987	0.24888508	1.52675140
-0.30682442	0.32016808	1.52658272
-0.30797431	0.32069665	1.52658141
-0.30912971	0.32143876	1.52657950
-0.31516272	0.32420763	1.52657306
-0.31638506	0.32474524	1.52657175
-0.31722102	0.32523456	1.52657056
-0.31815904	0.32594946	1.52656865
-0.31830665	0.32647502	1.52656710
-0.31929150	0.32694215	1.52656591
-0.31946605	0.32717681	1.52656531
-0.31962183	0.32762188	1.52656400
-0.32008606	0.32789266	1.52656329
-0.32073566	0.32882509	1.52656066
-0.32206547	0.32980174	1.52655804
-0.32687986	0.33143583	1.52655458
-0.34351313	0.33620429	1.52654552
-0.39015490	0.33863899	1.52655399
-0.39923579	0.33688101	1.52656257
-0.40025151	0.33646020	1.52656424
-0.40300870	0.33516136	1.52656925
-0.46791065	0.27186212	1.52678776
-0.50053757	0.23851186	1.52690244
-0.51409549	0.22286630	1.52695560
-0.52136952	0.21430397	1.52698469
-0.52321154	0.21203962	1.52699232
-0.54495758	0.17960165	1.52710044
-0.55018950	0.17145422	1.52712750
-0.55075961	0.17055200	1.52713048
-0.55829209	0.15803780	1.52717185
-0.56168610	0.15211454	1.52719140
-0.57784677	0.12251899	1.52728879
-0.58266014	0.11279790	1.52732062
-0.62132221	0.02880999	1.52759445
-0.63100219	-0.01391570	1.52773023
-0.63296211	-0.02752937	1.52777314
-0.63311094	-0.02890972	1.52777743
-0.63390201	-0.04204025	1.52781844
-0.63412780	-0.05732844	1.52786601
-0.63391453	-0.06825276	1.52789974
-0.63386458	-0.06987084	1.52790475
-0.63290358	-0.09365185	1.52797818
-0.63111645	-0.10393079	1.52800953
-0.62339658	-0.12052485	1.52805829
-0.62242502	-0.12221734	1.52806330
-0.58980680	-0.16290382	1.52817822
-0.53454000	-0.22608507	1.52835524
-0.52708888	-0.23405638	1.52837741
-0.51857239	-0.24229741	1.52840006
-0.47972119	-0.26884955	1.52846909
-0.46361643	-0.27621865	1.52848649
-0.44744039	-0.28334332	1.52850294
-0.44629186	-0.28361815	1.52850342
-0.41367856	-0.29127690	1.52851605
-0.37870184	-0.29674917	1.52852094
-0.36606878	-0.29816091	1.52852106
-0.35471600	-0.29805419	1.52851677
-0.35118845	-0.29770279	1.52851450
-0.22242872	-0.27173680	1.52838981
-0.22058387	-0.27133805	1.52838790
-0.21730348	-0.26938477	1.52838075
-0.09199315	-0.19322693	1.52810144
-0.08100127	-0.18543273	1.52807355
-0.07840122	-0.18343507	1.52806640
-0.07789675	-0.18299104	1.52806485
-0.06770389	-0.17354393	1.52803206
-0.06722358	-0.17309691	1.52803051
-0.06491870	-0.17084962	1.52802277
-0.04839566	-0.15135486	1.52795660
-0.03592243	-0.13613948	1.52790511
-0.02579643	-0.12332016	1.52786195
-0.02548516	-0.12285197	1.52786040
-0.02239729	-0.11705346	1.52784133
-0.01698656	-0.10392086	1.52779877
0.00588552	-0.03505990	1.52757728
0.01147398	-0.01292612	1.52750671
