//X	Y	Z
-0.40105736	-0.08538412	2.07569695
-0.38732833	-0.09446990	2.07442117
-0.24480668	-0.18811741	2.06121325
-0.19949758	-0.20941636	2.05746627
-0.19440660	-0.21128127	2.05707335
-0.19181600	-0.21213485	2.05687857
-0.18124095	-0.21474436	2.05612993
-0.17467597	-0.21636221	2.05566549
-0.16142455	-0.21887350	2.05476785
-0.14926401	-0.21986774	2.05401397
-0.13691045	-0.21594945	2.05351114
-0.12127784	-0.21004425	2.05292559
-0.10380191	-0.19738582	2.05259371
-0.06179750	-0.16649257	2.05182123
-0.05402355	-0.16069953	2.05168247
-0.05032921	-0.15694344	2.05166984
-0.04924457	-0.15549769	2.05168462
-0.04537699	-0.14943141	2.05178523
-0.03701045	-0.13544145	2.05204940
-0.03372608	-0.12581733	2.05237365
-0.03310964	-0.12300624	2.05248809
-0.03351939	-0.11354112	2.05301642
-0.03508578	-0.10195407	2.05372500
-0.03640126	-0.09354159	2.05424953
-0.06833869	0.04474011	2.06346631
-0.08809269	0.11208516	2.06819701
-0.08892314	0.11394250	2.06834412
-0.10145173	0.13589290	2.07023692
-0.12240280	0.15130147	2.07226610
-0.16027668	0.17867994	2.07590890
-0.16131914	0.17917091	2.07599521
-0.17860079	0.17674315	2.07686162
-0.20107353	0.17049372	2.07782316
-0.20234132	0.16993305	2.07786632
-0.20354812	0.16907734	2.07789016
-0.21410668	0.16110137	2.07807302
-0.21815826	0.15779611	2.07813025
-0.22187853	0.15466924	2.07817769
-0.22260515	0.15400964	2.07818437
-0.22281930	0.15328236	2.07815790
-0.22506866	0.15111904	2.07817221
-0.22523481	0.15041138	2.07814407
-0.22490072	0.14938912	2.07807016
-0.22434351	0.14825906	2.07797790
-0.22424026	0.14810222	2.07796359
-0.22557621	0.14623401	2.07794094
-0.22586042	0.14483832	2.07788277
-0.22643977	0.14352095	2.07784581
-0.22729044	0.14229184	2.07782936
-0.23435012	0.13331440	2.07775712
-0.34394529	-0.00753623	2.07655883
-0.34419245	-0.00743823	2.07657814
-0.34501553	-0.00709137	2.07664418
-0.34515005	-0.00723244	2.07664442
-0.34534916	-0.00711484	2.07666206
-0.34668696	-0.00654546	2.07676959
-0.34732544	-0.00640824	2.07681370
-0.34839210	-0.00592706	2.07690096
-0.34856012	-0.00599569	2.07690692
-0.34899932	-0.00597612	2.07693315
-0.34939754	-0.00574092	2.07696867
-0.35048819	-0.00526951	2.07705665
-0.35095143	-0.00525974	2.07708383
-0.35128161	-0.00551559	2.07708931
-0.35163069	-0.00533822	2.07711887
-0.35194284	-0.00546568	2.07713008
-0.35286665	-0.00484818	2.07721615
-0.35335389	-0.00484822	2.07724428
-0.35426348	-0.00462283	2.07730865
-0.35460666	-0.00456405	2.07733154
-0.35484675	-0.00466208	2.07734036
-0.35556433	-0.00435825	2.07739782
-0.35588345	-0.00428966	2.07741976
-0.35646671	-0.00432891	2.07745147
-0.35705715	-0.00417211	2.07749367
-0.35732830	-0.00408392	2.07751417
-0.35782543	-0.00448583	2.07752132
-0.35845396	-0.00394676	2.07758617
-0.35872513	-0.00385857	2.07760668
-0.35985082	-0.00372141	2.07767868
-0.36009797	-0.00362340	2.07769823
-0.36112744	-0.00344706	2.07776690
-0.36152983	-0.00373227	2.07777500
-0.36235124	-0.00450862	2.07778096
-0.36308172	-0.00389017	2.07785606
-0.36373109	-0.00407743	2.07788348
-0.36426520	-0.00417452	2.07790899
-0.36550611	-0.00412751	2.07798290
-0.36562502	-0.00425398	2.07798314
-0.36653575	-0.00395114	2.07805181
-0.36729300	-0.00394042	2.07809591
-0.36793852	-0.00360720	2.07815099
-0.36826870	-0.00386304	2.07815623
-0.36878717	-0.00367680	2.07819605
-0.36933535	-0.00338184	2.07824349
-0.36958247	-0.00328384	2.07826281
-0.36991265	-0.00353969	2.07826829
-0.37035185	-0.00352012	2.07829452
-0.37077302	-0.00337215	2.07832670
-0.37150669	-0.00383577	2.07834435
-0.37209010	-0.00387499	2.07837582
-0.37231320	-0.00376719	2.07839441
-0.37289247	-0.00328597	2.07845354
-0.37421024	-0.00322726	2.07853246
-0.37521392	-0.00368012	2.07856631
-0.37651277	-0.00405458	2.07862115
-0.37698701	-0.00436924	2.07863164
-0.37725109	-0.00447709	2.07864118
-0.37782860	-0.00463489	2.07866597
-0.37811080	-0.00487112	2.07866955
-0.37840593	-0.00479273	2.07869077
-0.37937856	-0.00543182	2.07871270
-0.37964970	-0.00534363	2.07873321
-0.37989685	-0.00524566	2.07875252
-0.38091731	-0.00590437	2.07877636
-0.38150781	-0.00574756	2.07881856
-0.38244414	-0.00612992	2.07885218
-0.38332888	-0.00645631	2.07888579
-0.38382715	-0.00678079	2.07889724
-0.38460261	-0.00689843	2.07893562
-0.38499382	-0.00685926	2.07896018
-0.38581648	-0.00755810	2.07897043
-0.38606364	-0.00746009	2.07898974
-0.38623762	-0.00741015	2.07900238
-0.38643673	-0.00729254	2.07902026
-0.38789767	-0.00785423	2.07907438
-0.38869506	-0.00862075	2.07907963
-0.38891837	-0.00851292	2.07909822
-0.38949570	-0.00867078	2.07912302
-0.39013797	-0.00905404	2.07913947
-0.39058438	-0.00883843	2.07917666
-0.39090359	-0.00876984	2.07919884
-0.39239448	-0.00922274	2.07926059
-0.39356625	-0.00974425	2.07930017
-0.39390939	-0.00968544	2.07932329
-0.39457458	-0.01015600	2.07933640
-0.39495006	-0.00983349	2.07937527
-0.39533299	-0.01006785	2.07938480
-0.39558008	-0.00996984	2.07940435
-0.39669406	-0.01006980	2.07946324
-0.39746344	-0.01030608	2.07949495
-0.39796764	-0.01051196	2.07951283
-0.39876825	-0.01056196	2.07955647
-0.40161574	-0.01181086	2.07965374
-0.40257150	-0.01224411	2.07968593
-0.40287766	-0.01249014	2.07969046
-0.41289344	-0.03019687	2.07932281
-0.41543937	-0.03759993	2.07907462
-0.41608879	-0.03958575	2.07900620
-0.41835549	-0.05094761	2.07853079
-0.42021200	-0.06098334	2.07810235
-0.41282609	-0.07261617	2.07705617
-0.41043195	-0.07635132	2.07671905
